seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.96517134077652,0.82,-0.8461272725355893,0.864
90,0.00021544346900318845,90,0.35,1.5,1,-0.9651713408749296,0.82,-0.846127272471464,0.864
90,0.00046415888336127773,90,0.35,1.5,1,-0.9651713408344442,0.82,-0.8461272723605197,0.86
90,0.001,90,0.35,1.5,1,-0.9651713409646422,0.82,-0.8461272724783883,0.86
90,0.002154434690031882,90,0.35,1.5,1,-0.9651713407387876,0.82,-0.8461272722982759,0.86
90,0.004641588833612777,90,0.35,1.5,1,-0.9651713408888978,0.82,-0.8461272724645271,0.86
90,0.01,90,0.35,1.5,1,-0.965171340806815,0.82,-0.8461272723772881,0.856
90,0.021544346900318822,90,0.35,1.5,1,-0.9651713409147531,0.8,-0.8461272723852059,0.848
90,0.046415888336127774,90,0.35,1.5,1,-0.9424436659263233,0.8,-0.8158533289388388,0.864
90,0.1,90,0.35,1.5,1,-0.9564881065242125,0.81,-0.8049607272602598,0.848
90,0.11,90,0.35,1.5,1,-0.9602492599366115,0.8,-0.8035650978034998,0.848
90,0.14708333333333334,90,0.35,1.5,1,-0.9699062256269443,0.76,-0.7953318047435622,0.844
90,0.18416666666666667,90,0.35,1.5,1,-0.9741057917157172,0.73,-0.7914444242341783,0.804
90,0.22125,90,0.35,1.5,1,-0.9745111389067947,0.7,-0.7912940143508469,0.788
90,0.25833333333333336,90,0.35,1.5,1,-0.9745111390397989,0.67,-0.7912940142762361,0.768
90,0.29541666666666666,90,0.35,1.5,1,-0.974511139075917,0.65,-0.7912940142885779,0.744
90,0.3325,90,0.35,1.5,1,-0.9745111391048465,0.62,-0.791294014348694,0.716
90,0.3695833333333333,90,0.35,1.5,1,-0.9745111390978629,0.57,-0.791294014389083,0.688
90,0.4066666666666667,90,0.35,1.5,1,-0.9745111390862675,0.56,-0.7912940143273706,0.652
90,0.44375000000000003,90,0.35,1.5,1,-0.9745111391189134,0.53,-0.7912940142956632,0.612
90,0.48083333333333333,90,0.35,1.5,1,-0.9745111391255873,0.51,-0.7912940143036361,0.588
90,0.5179166666666667,90,0.35,1.5,1,-0.974511139108141,0.48,-0.7912940143364627,0.572
90,0.555,90,0.35,1.5,1,-0.9745111391364896,0.44,-0.7912940143261324,0.528
90,0.5920833333333334,90,0.35,1.5,1,-0.974511139129053,0.44,-0.7912940143080639,0.508
90,0.6291666666666667,90,0.35,1.5,1,-0.9745111390824548,0.4,-0.79129401435868,0.476
90,0.66625,90,0.35,1.5,1,-0.9745111390713387,0.34,-0.7912940143012979,0.456
90,0.7033333333333334,90,0.35,1.5,1,-0.9745111391067536,0.3,-0.791294014289759,0.404
90,0.7404166666666667,90,0.35,1.5,1,-0.9745111390908252,0.29,-0.7912940142966904,0.372
90,0.7775000000000001,90,0.35,1.5,1,-0.9745111390790872,0.28,-0.7912940142946734,0.364
90,0.8145833333333333,90,0.35,1.5,1,-0.9745111390807852,0.27,-0.7912940142969953,0.332
90,0.8516666666666667,90,0.35,1.5,1,-0.9745111390970344,0.27,-0.7912940143106207,0.296
90,0.88875,90,0.35,1.5,1,-0.9745111391093226,0.26,-0.7912940143329432,0.272
90,0.9258333333333334,90,0.35,1.5,1,-0.9745111390950433,0.23,-0.791294014310208,0.252
90,0.9629166666666668,90,0.35,1.5,1,-0.9745111390930603,0.2,-0.7912940143370005,0.244
90,1.0,90,0.35,1.5,1,-0.9745111390274803,0.18,-0.7912940143267423,0.22
90,1.1,90,0.35,1.5,1,-0.9748352547924961,0.15,-0.791523122790845,0.188
90,1.2512820512820513,90,0.35,1.5,1,-0.9758668091697202,0.11,-0.7922543794243574,0.12
90,1.4025641025641027,90,0.35,1.5,1,-0.9770527917757929,0.09,-0.7903551369938058,0.092
90,1.553846153846154,90,0.35,1.5,1,-0.9774725182918991,0.06,-0.7887127871156802,0.056
90,1.7051282051282053,90,0.35,1.5,1,-0.9755334604192515,0.04,-0.7879906498531086,0.032
90,1.8564102564102565,90,0.35,1.5,1,-0.9692481528832292,0.04,-0.7868565744995201,0.028
90,2.0076923076923077,90,0.35,1.5,1,-0.9592643390173151,0.03,-0.7849475432366414,0.024
90,2.1589743589743593,90,0.35,1.5,1,-0.95006166578222,0.02,-0.7830888235970025,0.024
90,2.3102564102564105,90,0.35,1.5,1,-0.9422313413618933,0.02,-0.782640480622475,0.016
90,2.4615384615384617,90,0.35,1.5,1,-0.9367250511396463,0.0,-0.7836325534351278,0.016
90,2.6128205128205133,90,0.35,1.5,1,-0.9326198573072475,0.0,-0.7835012518235471,0.016
90,2.7641025641025645,90,0.35,1.5,1,-0.9252478033639592,0.0,-0.7831744997391991,0.016
90,2.9153846153846157,90,0.35,1.5,1,-0.9189191677003394,0.0,-0.7821191871764943,0.012
90,3.066666666666667,90,0.35,1.5,1,-0.9125907325806818,0.0,-0.7808811976074389,0.004
90,3.2179487179487185,90,0.35,1.5,1,-0.9072729494417299,0.0,-0.779919997640719,0.004
90,3.3692307692307697,90,0.35,1.5,1,-0.9030053077514617,0.0,-0.7790212276280458,0.004
90,3.520512820512821,90,0.35,1.5,1,-0.8992472492875635,0.0,-0.7782737114794052,0.0
90,3.671794871794872,90,0.35,1.5,1,-0.8959447767724368,0.0,-0.7776256857736235,0.0
90,3.8230769230769233,90,0.35,1.5,1,-0.8927515925512364,0.0,-0.7767875763430308,0.0
90,3.974358974358975,90,0.35,1.5,1,-0.8928952921628904,0.0,-0.7757326360527518,0.0
90,4.125641025641026,90,0.35,1.5,1,-0.8929616486739839,0.0,-0.7747965585347614,0.0
90,4.276923076923078,90,0.35,1.5,1,-0.8929607682284264,0.0,-0.7739588096508495,0.0
90,4.4282051282051285,90,0.35,1.5,1,-0.8917377527863546,0.0,-0.77335011526869,0.0
90,4.57948717948718,90,0.35,1.5,1,-0.8893961108693926,0.0,-0.7729432713248581,0.0
90,4.730769230769232,90,0.35,1.5,1,-0.8872428490460161,0.0,-0.7725693905761334,0.0
90,4.8820512820512825,90,0.35,1.5,1,-0.8853117299590678,0.0,-0.7722176704788161,0.0
90,5.033333333333333,90,0.35,1.5,1,-0.883574039510988,0.0,-0.7718806576728175,0.0
90,5.184615384615386,90,0.35,1.5,1,-0.8822035736325574,0.0,-0.7715188977384455,0.0
90,5.3358974358974365,90,0.35,1.5,1,-0.8809236893585465,0.0,-0.7711804954309253,0.0
90,5.487179487179487,90,0.35,1.5,1,-0.8797240464435344,0.0,-0.7708640788711844,0.0
90,5.63846153846154,90,0.35,1.5,1,-0.8785973775896749,0.0,-0.7705673172781304,0.0
90,5.7897435897435905,90,0.35,1.5,1,-0.8775365094224512,0.0,-0.7702881636151533,0.0
90,5.941025641025641,90,0.35,1.5,1,-0.8765367640207203,0.0,-0.7700253320885206,0.0
90,6.092307692307694,90,0.35,1.5,1,-0.8755927468424503,0.0,-0.7697771934737632,0.0
90,6.2435897435897445,90,0.35,1.5,1,-0.8746989693020336,0.0,-0.7695426187337824,0.0
90,6.394871794871795,90,0.35,1.5,1,-0.873851433394198,0.0,-0.7693208302362694,0.0
90,6.546153846153846,90,0.35,1.5,1,-0.8730475094961021,0.0,-0.7691106067895958,0.0
90,6.6974358974358985,90,0.35,1.5,1,-0.8722638396571929,0.0,-0.7688952349484804,0.0
90,6.848717948717949,90,0.35,1.5,1,-0.8715007334854422,0.0,-0.7686763174095149,0.0
90,7.0,90,0.35,1.5,1,-0.870773462069016,0.0,-0.7684686544472569,0.0
