seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8078591480552193,0.95,-0.8762591696997487,0.92
80,0.00021544346900318845,80,0.35,1.5,1,-0.8078591480212161,0.95,-0.8762591696874378,0.92
80,0.00046415888336127773,80,0.35,1.5,1,-0.8078591480553408,0.95,-0.876259169657913,0.92
80,0.001,80,0.35,1.5,1,-0.8078591480772169,0.95,-0.8762591697184822,0.92
80,0.002154434690031882,80,0.35,1.5,1,-0.8078591480806336,0.95,-0.8762591697452254,0.92
80,0.004641588833612777,80,0.35,1.5,1,-0.8078591480253569,0.95,-0.8762591697128471,0.92
80,0.01,80,0.35,1.5,1,-0.8078591480168774,0.95,-0.8762591697133861,0.916
80,0.021544346900318822,80,0.35,1.5,1,-0.807859148077396,0.94,-0.8762591697443488,0.916
80,0.046415888336127774,80,0.35,1.5,1,-0.8078591480098871,0.94,-0.8762591696879907,0.908
80,0.1,80,0.35,1.5,1,-0.8078591480506632,0.93,-0.87625916967127,0.88
80,0.11,80,0.35,1.5,1,-0.8078591480725357,0.93,-0.8762591697093665,0.876
80,0.14708333333333334,80,0.35,1.5,1,-0.807859148087114,0.92,-0.8762591697048101,0.852
80,0.18416666666666667,80,0.35,1.5,1,-0.8078591481379996,0.89,-0.8762591696847654,0.82
80,0.22125,80,0.35,1.5,1,-0.8078591480903354,0.85,-0.8762591696602858,0.8
80,0.25833333333333336,80,0.35,1.5,1,-0.8078591480793291,0.85,-0.8762591696610849,0.768
80,0.29541666666666666,80,0.35,1.5,1,-0.8078591480666776,0.82,-0.8762591696685069,0.748
80,0.3325,80,0.35,1.5,1,-0.807859148027265,0.82,-0.8762591696902255,0.728
80,0.3695833333333333,80,0.35,1.5,1,-0.8078591480727241,0.79,-0.8762591696965717,0.7
80,0.4066666666666667,80,0.35,1.5,1,-0.8078591480243453,0.73,-0.8762591697278258,0.636
80,0.44375000000000003,80,0.35,1.5,1,-0.807859148031977,0.73,-0.8762591696908798,0.608
80,0.48083333333333333,80,0.35,1.5,1,-0.807859148021469,0.71,-0.8762591696924258,0.592
80,0.5179166666666667,80,0.35,1.5,1,-0.8078591480424849,0.67,-0.8762591697102546,0.584
80,0.555,80,0.35,1.5,1,-0.8078591480368027,0.63,-0.8762591696948313,0.556
80,0.5920833333333334,80,0.35,1.5,1,-0.8078591480700911,0.61,-0.876259169700092,0.532
80,0.6291666666666667,80,0.35,1.5,1,-0.8078591481329562,0.56,-0.8762591697419666,0.5
80,0.66625,80,0.35,1.5,1,-0.8078591480521333,0.52,-0.8762591697126051,0.472
80,0.7033333333333334,80,0.35,1.5,1,-0.8078591480299128,0.49,-0.8762591697193117,0.464
80,0.7404166666666667,80,0.35,1.5,1,-0.8078591480485628,0.47,-0.8762591697184808,0.44
80,0.7775000000000001,80,0.35,1.5,1,-0.807859148036377,0.45,-0.8762591696963786,0.412
80,0.8145833333333333,80,0.35,1.5,1,-0.8078591480448112,0.44,-0.8762591696745468,0.396
80,0.8516666666666667,80,0.35,1.5,1,-0.8078591480578854,0.4,-0.8762591696780437,0.364
80,0.88875,80,0.35,1.5,1,-0.807859148017694,0.38,-0.876259169643625,0.344
80,0.9258333333333334,80,0.35,1.5,1,-0.8078591480367208,0.34,-0.8762591696560109,0.324
80,0.9629166666666668,80,0.35,1.5,1,-0.8078591481050094,0.31,-0.8762591696378497,0.296
80,1.0,80,0.35,1.5,1,-0.8078591481136356,0.3,-0.8762591697105179,0.276
80,1.1,80,0.35,1.5,1,-0.8078591480912979,0.22,-0.876259169708861,0.24
80,1.2512820512820513,80,0.35,1.5,1,-0.8090880126163188,0.17,-0.8766516248159216,0.208
80,1.4025641025641027,80,0.35,1.5,1,-0.81302594553514,0.14,-0.87781508442718,0.144
80,1.553846153846154,80,0.35,1.5,1,-0.8152437918124855,0.1,-0.8786082817801624,0.12
80,1.7051282051282053,80,0.35,1.5,1,-0.8205254866820286,0.05,-0.8797783198615122,0.064
80,1.8564102564102565,80,0.35,1.5,1,-0.8260444696795042,0.04,-0.8836860161048247,0.024
80,2.0076923076923077,80,0.35,1.5,1,-0.8310229516190426,0.03,-0.8836328919083499,0.008
80,2.1589743589743593,80,0.35,1.5,1,-0.8341146717778422,0.01,-0.8836784110616546,0.0
80,2.3102564102564105,80,0.35,1.5,1,-0.836269161054391,0.0,-0.8834338704983795,0.0
80,2.4615384615384617,80,0.35,1.5,1,-0.8379085907544155,0.0,-0.8830441532528367,0.0
80,2.6128205128205133,80,0.35,1.5,1,-0.8376314832033824,0.0,-0.8816650094089217,0.0
80,2.7641025641025645,80,0.35,1.5,1,-0.8312218646444957,0.0,-0.8809829384118735,0.0
80,2.9153846153846157,80,0.35,1.5,1,-0.8247964424202824,0.0,-0.8787685631607717,0.0
80,3.066666666666667,80,0.35,1.5,1,-0.8189220697881184,0.0,-0.8775340706660623,0.0
80,3.2179487179487185,80,0.35,1.5,1,-0.8138112143351884,0.0,-0.8764636592016848,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.8092623239552217,0.0,-0.8755174179180081,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.8049407470316248,0.0,-0.874638458708661,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.8009903744722098,0.0,-0.873888268479875,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.7982458003316595,0.0,-0.8727170152223184,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.7962750554986456,0.0,-0.871402130210475,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.7940340181196568,0.0,-0.8700431913307046,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.7923173407550428,0.0,-0.8688088104049578,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.79084367018193,0.0,-0.8676771147403282,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.7891260264235115,0.0,-0.8665865947991176,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.7874681417747973,0.0,-0.8655680024055767,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.785918566178882,0.0,-0.8645289455245709,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.7844938275861645,0.0,-0.8632896186215265,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.7830785584100789,0.0,-0.8616868990960175,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.7813761931070043,0.0,-0.8602448565177575,0.0
80,5.487179487179487,80,0.35,1.5,1,-0.7797769587837107,0.0,-0.8588943270180507,0.0
80,5.63846153846154,80,0.35,1.5,1,-0.7782757482140101,0.0,-0.8576282430138626,0.0
80,5.7897435897435905,80,0.35,1.5,1,-0.7768616873107791,0.0,-0.8564385074826047,0.0
80,5.941025641025641,80,0.35,1.5,1,-0.7755283117627108,0.0,-0.8553180274282186,0.0
80,6.092307692307694,80,0.35,1.5,1,-0.7742677683957498,0.0,-0.8542615517944903,0.0
80,6.2435897435897445,80,0.35,1.5,1,-0.7730749936536615,0.0,-0.8532614251236252,0.0
80,6.394871794871795,80,0.35,1.5,1,-0.7718183190741555,0.0,-0.8523119893599059,0.0
80,6.546153846153846,80,0.35,1.5,1,-0.7705948378844383,0.0,-0.8514093954579357,0.0
80,6.6974358974358985,80,0.35,1.5,1,-0.7696719631193032,0.0,-0.8499795707686253,0.0
80,6.848717948717949,80,0.35,1.5,1,-0.768814936113207,0.0,-0.8485767553925144,0.0
80,7.0,80,0.35,1.5,1,-0.7679958010508977,0.0,-0.8472446227905627,0.0
