seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8597885401796944,0.87,-0.8836103535440113,0.876
0,0.00021544346900318845,0,0.35,1.5,1,-0.8597885400685282,0.87,-0.8836103536160269,0.876
0,0.00046415888336127773,0,0.35,1.5,1,-0.8597885399553051,0.87,-0.8836103535001694,0.876
0,0.001,0,0.35,1.5,1,-0.8597885400967433,0.87,-0.8836103535564866,0.876
0,0.002154434690031882,0,0.35,1.5,1,-0.8597885401824525,0.87,-0.8836103535436336,0.876
0,0.004641588833612777,0,0.35,1.5,1,-0.8597885401878075,0.87,-0.8836103535209595,0.876
0,0.01,0,0.35,1.5,1,-0.85978854012892,0.87,-0.8836103534853499,0.876
0,0.021544346900318822,0,0.35,1.5,1,-0.8446764236908376,0.86,-0.8898207784589794,0.864
0,0.046415888336127774,0,0.35,1.5,1,-0.8312290343568378,0.88,-0.8953470727211374,0.856
0,0.1,0,0.35,1.5,1,-0.8309863433390849,0.86,-0.8954468081871488,0.848
0,0.11,0,0.35,1.5,1,-0.8309863433535506,0.85,-0.8954468081890785,0.848
0,0.14708333333333334,0,0.35,1.5,1,-0.8530044698227595,0.8,-0.9052288762625089,0.828
0,0.18416666666666667,0,0.35,1.5,1,-0.8587407664971578,0.73,-0.9077773602791619,0.808
0,0.22125,0,0.35,1.5,1,-0.8596792568832298,0.72,-0.9076916896119352,0.78
0,0.25833333333333336,0,0.35,1.5,1,-0.8604171786208586,0.71,-0.907418621201741,0.764
0,0.29541666666666666,0,0.35,1.5,1,-0.8608950147745555,0.68,-0.9072417978701641,0.748
0,0.3325,0,0.35,1.5,1,-0.8612347061847714,0.68,-0.9071160950097443,0.724
0,0.3695833333333333,0,0.35,1.5,1,-0.8611364836584116,0.65,-0.908763422976866,0.68
0,0.4066666666666667,0,0.35,1.5,1,-0.8609471019586978,0.58,-0.9106086721615052,0.66
0,0.44375000000000003,0,0.35,1.5,1,-0.8609471319356163,0.57,-0.911346773086939,0.62
0,0.48083333333333333,0,0.35,1.5,1,-0.860986247464284,0.52,-0.9117648445590562,0.572
