seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.8744435809288769,0.83,-0.6916588284371017,0.924
30,0.00021544346900318845,30,0.35,1.5,1,-0.8744435810783081,0.83,-0.6916588285364231,0.924
30,0.00046415888336127773,30,0.35,1.5,1,-0.874443580789174,0.83,-0.6916588285235882,0.924
30,0.001,30,0.35,1.5,1,-0.8744435809987103,0.83,-0.6916588285241468,0.924
30,0.002154434690031882,30,0.35,1.5,1,-0.8744435809558653,0.83,-0.6916588285186965,0.924
30,0.004641588833612777,30,0.35,1.5,1,-0.8744435809366721,0.83,-0.6916588284572261,0.924
30,0.01,30,0.35,1.5,1,-0.871823105515271,0.82,-0.6896393522763051,0.924
30,0.021544346900318822,30,0.35,1.5,1,-0.8692410681229678,0.81,-0.6873523587017519,0.928
30,0.046415888336127774,30,0.35,1.5,1,-0.8668651830877891,0.8,-0.683998020214119,0.916
30,0.1,30,0.35,1.5,1,-0.8673155446797,0.75,-0.6813365400028236,0.896
30,0.11,30,0.35,1.5,1,-0.8676748008748685,0.75,-0.6794363695011623,0.892
30,0.14708333333333334,30,0.35,1.5,1,-0.8678536792351891,0.74,-0.6768772188300405,0.88
30,0.18416666666666667,30,0.35,1.5,1,-0.8748039679122208,0.74,-0.6734463637630815,0.864
30,0.22125,30,0.35,1.5,1,-0.8725723333351837,0.71,-0.677871343404897,0.852
30,0.25833333333333336,30,0.35,1.5,1,-0.8709345512676174,0.7,-0.6807230510680146,0.832
30,0.29541666666666666,30,0.35,1.5,1,-0.8698267624829225,0.69,-0.682586707026506,0.816
30,0.3325,30,0.35,1.5,1,-0.8690197662532211,0.67,-0.6839199300174392,0.8
30,0.3695833333333333,30,0.35,1.5,1,-0.8682750455766901,0.62,-0.6849763346841985,0.76
30,0.4066666666666667,30,0.35,1.5,1,-0.8678624378910891,0.59,-0.685545625932737,0.732
30,0.44375000000000003,30,0.35,1.5,1,-0.8677266513638293,0.56,-0.6856799766748007,0.7
30,0.48083333333333333,30,0.35,1.5,1,-0.867726761256684,0.56,-0.6856059728465977,0.688
30,0.5179166666666667,30,0.35,1.5,1,-0.8677268090082386,0.55,-0.6855430167137909,0.656
30,0.555,30,0.35,1.5,1,-0.8677268069328089,0.52,-0.6854887689371257,0.64
30,0.5920833333333334,30,0.35,1.5,1,-0.8677267778489031,0.43,-0.6854415254605501,0.6
30,0.6291666666666667,30,0.35,1.5,1,-0.8677267440282399,0.41,-0.6853999993977682,0.584
30,0.66625,30,0.35,1.5,1,-0.8677266955778131,0.36,-0.6853632071157333,0.556
30,0.7033333333333334,30,0.35,1.5,1,-0.8677266461415795,0.31,-0.6853303821196693,0.504
30,0.7404166666666667,30,0.35,1.5,1,-0.8677265944396738,0.29,-0.6853009140326896,0.484
30,0.7775000000000001,30,0.35,1.5,1,-0.8677265399022781,0.27,-0.6852743299387605,0.444
30,0.8145833333333333,30,0.35,1.5,1,-0.8677264909436869,0.25,-0.6852501613825182,0.416
30,0.8516666666666667,30,0.35,1.5,1,-0.8677264389905056,0.25,-0.6852281655519087,0.404
30,0.88875,30,0.35,1.5,1,-0.8677263950975933,0.23,-0.6852079717433799,0.376
30,0.9258333333333334,30,0.35,1.5,1,-0.8677263427992721,0.22,-0.6851895061073854,0.328
30,0.9629166666666668,30,0.35,1.5,1,-0.8677263008150774,0.21,-0.6851724053973322,0.308
30,1.0,30,0.35,1.5,1,-0.8677262574918189,0.21,-0.6851566147159442,0.292
30,1.1,30,0.35,1.5,1,-0.8685260775592059,0.18,-0.6856512544414095,0.24
30,1.2512820512820513,30,0.35,1.5,1,-0.8714650274733821,0.16,-0.6875608555274989,0.148
30,1.4025641025641027,30,0.35,1.5,1,-0.8735448724507652,0.1,-0.6889092622457336,0.1
30,1.553846153846154,30,0.35,1.5,1,-0.8910173522400981,0.06,-0.6941190242722721,0.068
30,1.7051282051282053,30,0.35,1.5,1,-0.8997904179086934,0.04,-0.6955993805857932,0.052
30,1.8564102564102565,30,0.35,1.5,1,-0.9058691567372185,0.04,-0.695996619931393,0.028
30,2.0076923076923077,30,0.35,1.5,1,-0.9106548236265699,0.04,-0.6959224594689484,0.016
30,2.1589743589743593,30,0.35,1.5,1,-0.9134686226973642,0.03,-0.6955936645612172,0.012
30,2.3102564102564105,30,0.35,1.5,1,-0.9144043123666886,0.02,-0.6946858470113538,0.004
30,2.4615384615384617,30,0.35,1.5,1,-0.9152070269094297,0.01,-0.6942886414403097,0.004
30,2.6128205128205133,30,0.35,1.5,1,-0.9163251740584778,0.01,-0.6961887660380842,0.004
30,2.7641025641025645,30,0.35,1.5,1,-0.9156462115699883,0.01,-0.6986404310146479,0.004
30,2.9153846153846157,30,0.35,1.5,1,-0.9159736830030226,0.0,-0.697411597267186,0.004
30,3.066666666666667,30,0.35,1.5,1,-0.9152266018140005,0.0,-0.6944211123094176,0.004
30,3.2179487179487185,30,0.35,1.5,1,-0.9140366814366739,0.0,-0.692304505597584,0.004
30,3.3692307692307697,30,0.35,1.5,1,-0.9126930301029348,0.0,-0.6918434672835273,0.004
30,3.520512820512821,30,0.35,1.5,1,-0.909083049750534,0.0,-0.6920110514060394,0.004
30,3.671794871794872,30,0.35,1.5,1,-0.905754799447625,0.0,-0.6934083141222575,0.0
30,3.8230769230769233,30,0.35,1.5,1,-0.9029893072850008,0.0,-0.6940483325029131,0.0
30,3.974358974358975,30,0.35,1.5,1,-0.9004520804327301,0.0,-0.6946553458222497,0.0
30,4.125641025641026,30,0.35,1.5,1,-0.8981275072540806,0.0,-0.6952497474074723,0.0
30,4.276923076923078,30,0.35,1.5,1,-0.8959843732595982,0.0,-0.6958134529003396,0.0
30,4.4282051282051285,30,0.35,1.5,1,-0.8938617772703094,0.0,-0.6963923712612257,0.0
30,4.57948717948718,30,0.35,1.5,1,-0.8914361606825352,0.0,-0.6970903884149783,0.0
30,4.730769230769232,30,0.35,1.5,1,-0.8891821020197372,0.0,-0.6977416414099988,0.0
30,4.8820512820512825,30,0.35,1.5,1,-0.8870523227935528,0.0,-0.6984072569132409,0.0
30,5.033333333333333,30,0.35,1.5,1,-0.8849016841054589,0.0,-0.6991611281754003,0.0
30,5.184615384615386,30,0.35,1.5,1,-0.8823535603183362,0.0,-0.6999379409899521,0.0
30,5.3358974358974365,30,0.35,1.5,1,-0.8798846915197154,0.0,-0.7005524861084825,0.0
30,5.487179487179487,30,0.35,1.5,1,-0.877570300466578,0.0,-0.7011301539963025,0.0
30,5.63846153846154,30,0.35,1.5,1,-0.8753958895329715,0.0,-0.7016736251175005,0.0
30,5.7897435897435905,30,0.35,1.5,1,-0.8733464649429394,0.0,-0.7021868037662798,0.0
30,5.941025641025641,30,0.35,1.5,1,-0.8717242983124157,0.0,-0.7026749482190195,0.0
30,6.092307692307694,30,0.35,1.5,1,-0.8703297239506617,0.0,-0.7031383823312698,0.0
30,6.2435897435897445,30,0.35,1.5,1,-0.8690061176910814,0.0,-0.7035777530209237,0.0
30,6.394871794871795,30,0.35,1.5,1,-0.8677483140232201,0.0,-0.7039953944012477,0.0
30,6.546153846153846,30,0.35,1.5,1,-0.8665510824193143,0.0,-0.7043921814148965,0.0
30,6.6974358974358985,30,0.35,1.5,1,-0.8652386947968792,0.0,-0.7046821948037402,0.0
30,6.848717948717949,30,0.35,1.5,1,-0.8639752102799441,0.0,-0.7051639025727543,0.0
30,7.0,30,0.35,1.5,1,-0.8627881348086583,0.0,-0.7057714749006131,0.0
