seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8684998918805555,0.89,-0.8192155691365778,0.888
10,0.00021544346900318845,10,0.35,1.5,1,-0.8684998916420086,0.89,-0.8192155692853992,0.888
10,0.00046415888336127773,10,0.35,1.5,1,-0.8684998917863959,0.89,-0.8192155691391688,0.888
10,0.001,10,0.35,1.5,1,-0.8684998918799157,0.89,-0.819215569082268,0.888
10,0.002154434690031882,10,0.35,1.5,1,-0.8684998918432754,0.89,-0.8192155690173404,0.888
10,0.004641588833612777,10,0.35,1.5,1,-0.8684998918647565,0.89,-0.8192155690553826,0.884
10,0.01,10,0.35,1.5,1,-0.8684998919417981,0.89,-0.8192155690807018,0.884
10,0.021544346900318822,10,0.35,1.5,1,-0.8684998918653732,0.89,-0.8192155690542059,0.876
10,0.046415888336127774,10,0.35,1.5,1,-0.8684998919724347,0.88,-0.8192155690624482,0.868
10,0.1,10,0.35,1.5,1,-0.868499891869924,0.85,-0.8192155689812144,0.848
10,0.11,10,0.35,1.5,1,-0.8684998918072787,0.83,-0.8192155689734356,0.844
10,0.14708333333333334,10,0.35,1.5,1,-0.8684998918831184,0.82,-0.8192155689927555,0.828
10,0.18416666666666667,10,0.35,1.5,1,-0.8684998918878128,0.77,-0.8192155690043204,0.804
10,0.22125,10,0.35,1.5,1,-0.8684998918622666,0.76,-0.8192155690272289,0.764
10,0.25833333333333336,10,0.35,1.5,1,-0.8655687873764606,0.75,-0.8224469509059023,0.756
10,0.29541666666666666,10,0.35,1.5,1,-0.8629357722023221,0.69,-0.8253497057996073,0.712
10,0.3325,10,0.35,1.5,1,-0.8616214097992753,0.66,-0.826798718346979,0.68
10,0.3695833333333333,10,0.35,1.5,1,-0.8615610085845381,0.63,-0.8268653073187825,0.644
10,0.4066666666666667,10,0.35,1.5,1,-0.8615610085039472,0.61,-0.8268653073057084,0.624
10,0.44375000000000003,10,0.35,1.5,1,-0.8615610085862102,0.56,-0.8268653073753188,0.608
10,0.48083333333333333,10,0.35,1.5,1,-0.8615610085393852,0.52,-0.8268653073323032,0.576
10,0.5179166666666667,10,0.35,1.5,1,-0.8615610085606232,0.51,-0.8268653073467104,0.548
10,0.555,10,0.35,1.5,1,-0.8615610085898016,0.5,-0.8268653073441399,0.524
10,0.5920833333333334,10,0.35,1.5,1,-0.8615610085770936,0.46,-0.8268653073392158,0.492
10,0.6291666666666667,10,0.35,1.5,1,-0.8615610085400423,0.4,-0.8268653073409536,0.452
10,0.66625,10,0.35,1.5,1,-0.8615610085671715,0.34,-0.8268653073399901,0.44
10,0.7033333333333334,10,0.35,1.5,1,-0.8615610085880929,0.33,-0.8268653073491703,0.408
10,0.7404166666666667,10,0.35,1.5,1,-0.8615610085610018,0.3,-0.8268653073202832,0.356
10,0.7775000000000001,10,0.35,1.5,1,-0.8615610085699301,0.28,-0.8268653073327034,0.332
10,0.8145833333333333,10,0.35,1.5,1,-0.8615610085451533,0.26,-0.8268653073350606,0.304
10,0.8516666666666667,10,0.35,1.5,1,-0.86156100856483,0.25,-0.8268653073295817,0.264
10,0.88875,10,0.35,1.5,1,-0.8615610085649443,0.21,-0.826865307306402,0.244
10,0.9258333333333334,10,0.35,1.5,1,-0.8615610085631288,0.19,-0.8268653073314244,0.208
10,0.9629166666666668,10,0.35,1.5,1,-0.8615610085306222,0.16,-0.826865307315378,0.184
10,1.0,10,0.35,1.5,1,-0.8615610085469885,0.14,-0.8268653073334472,0.168
10,1.1,10,0.35,1.5,1,-0.8600993888355213,0.11,-0.8253240972515057,0.116
10,1.2512820512820513,10,0.35,1.5,1,-0.8570860971392449,0.08,-0.8221467210819281,0.068
10,1.4025641025641027,10,0.35,1.5,1,-0.855454964353541,0.06,-0.8204267673416218,0.028
10,1.553846153846154,10,0.35,1.5,1,-0.8543937611183882,0.05,-0.8193077777566781,0.016
10,1.7051282051282053,10,0.35,1.5,1,-0.8536336240343835,0.03,-0.8185062485267363,0.008
10,1.8564102564102565,10,0.35,1.5,1,-0.8536289070324274,0.03,-0.8164039386531239,0.008
10,2.0076923076923077,10,0.35,1.5,1,-0.8389875285068168,0.02,-0.8104083090769424,0.008
10,2.1589743589743593,10,0.35,1.5,1,-0.8289335939395406,0.01,-0.8060249595950844,0.008
10,2.3102564102564105,10,0.35,1.5,1,-0.8243355276704741,0.01,-0.8037810247265457,0.008
10,2.4615384615384617,10,0.35,1.5,1,-0.8217545230693675,0.01,-0.8013480268771694,0.008
10,2.6128205128205133,10,0.35,1.5,1,-0.81879490179279,0.01,-0.7991402156576711,0.004
10,2.7641025641025645,10,0.35,1.5,1,-0.8159397435086605,0.0,-0.7977230631482868,0.004
10,2.9153846153846157,10,0.35,1.5,1,-0.8134902218221921,0.0,-0.796687580349294,0.0
10,3.066666666666667,10,0.35,1.5,1,-0.8135679774097484,0.0,-0.7951923441488825,0.0
10,3.2179487179487185,10,0.35,1.5,1,-0.816712820134986,0.0,-0.7918012887464593,0.0
10,3.3692307692307697,10,0.35,1.5,1,-0.8194915339482356,0.0,-0.7886265767158921,0.0
10,3.520512820512821,10,0.35,1.5,1,-0.8201169896424421,0.0,-0.7866021769000658,0.0
10,3.671794871794872,10,0.35,1.5,1,-0.8197516182128288,0.0,-0.7846101682166899,0.0
10,3.8230769230769233,10,0.35,1.5,1,-0.8195832243268956,0.0,-0.7829307264616717,0.0
10,3.974358974358975,10,0.35,1.5,1,-0.8184576089493762,0.0,-0.7810096429731599,0.0
10,4.125641025641026,10,0.35,1.5,1,-0.8173994375232019,0.0,-0.7792368415179297,0.0
10,4.276923076923078,10,0.35,1.5,1,-0.8163886657229956,0.0,-0.7774560510447852,0.0
10,4.4282051282051285,10,0.35,1.5,1,-0.8154315075362862,0.0,-0.7757101375331197,0.0
10,4.57948717948718,10,0.35,1.5,1,-0.814539346871637,0.0,-0.774108899727893,0.0
10,4.730769230769232,10,0.35,1.5,1,-0.8136935451191407,0.0,-0.7726285046939677,0.0
10,4.8820512820512825,10,0.35,1.5,1,-0.812747966791942,0.0,-0.771184593169279,0.0
10,5.033333333333333,10,0.35,1.5,1,-0.8118605828445505,0.0,-0.7698452751527552,0.0
