seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8477261671467187,0.24,-0.8366204824167132,0.31
70,0.5798319327731092,70,0.05,0.75,1,-0.8462853195744732,0.22,-0.8351932787780582,0.276
70,0.6596638655462185,70,0.05,0.75,1,-0.8463957544999952,0.2,-0.8340848970419831,0.248
70,0.7394957983193278,70,0.05,0.75,1,-0.8462831687578855,0.19,-0.8338137263475833,0.232
70,0.819327731092437,70,0.05,0.75,1,-0.8456454912319684,0.17,-0.832638709955975,0.228
70,0.8991596638655461,70,0.05,0.75,1,-0.8436208318991792,0.17,-0.8312491741463403,0.21
70,0.9789915966386554,70,0.05,0.75,1,-0.8428249233848056,0.17,-0.8306093945639874,0.196
70,1.0588235294117647,70,0.05,0.75,1,-0.8424053088810126,0.165,-0.8302609217070059,0.188
70,1.138655462184874,70,0.05,0.75,1,-0.8421334892364507,0.165,-0.8298578349137959,0.174
70,1.218487394957983,70,0.05,0.75,1,-0.8419424307601736,0.16,-0.8294916783371173,0.17
70,1.2983193277310923,70,0.05,0.75,1,-0.8418023355872504,0.145,-0.8292523748366206,0.162
70,1.3781512605042017,70,0.05,0.75,1,-0.8416941930175903,0.125,-0.8290806885092196,0.156
70,1.4579831932773109,70,0.05,0.75,1,-0.8416622771724215,0.12,-0.8289467768601194,0.152
70,1.53781512605042,70,0.05,0.75,1,-0.8416332808862472,0.115,-0.8288195139557638,0.146
70,1.6176470588235294,70,0.05,0.75,1,-0.8416026370141116,0.105,-0.8287327659194907,0.136
70,1.6974789915966386,70,0.05,0.75,1,-0.841564583168803,0.095,-0.8286815867861933,0.132
70,1.7773109243697478,70,0.05,0.75,1,-0.8415276425684666,0.09,-0.8286412251108081,0.128
70,1.857142857142857,70,0.05,0.75,1,-0.8414933519731655,0.08,-0.8286071806391416,0.126
70,1.9369747899159662,70,0.05,0.75,1,-0.8414058718271222,0.08,-0.8285709079621549,0.124
