seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.823383625088872,0.215,-0.8298700360967691,0.204
50,0.5798319327731092,50,0.05,0.75,1,-0.8175734616017131,0.175,-0.8306712112191902,0.158
50,0.6596638655462185,50,0.05,0.75,1,-0.8163213081938413,0.135,-0.8320341821477315,0.122
50,0.7394957983193278,50,0.05,0.75,1,-0.8157011710241648,0.125,-0.8326624662679438,0.106
50,0.819327731092437,50,0.05,0.75,1,-0.8150006794371362,0.12,-0.8328815771840418,0.096
50,0.8991596638655461,50,0.05,0.75,1,-0.8144503145720902,0.1,-0.8330776353482773,0.086
50,0.9789915966386554,50,0.05,0.75,1,-0.814064070662124,0.09,-0.8332635035340907,0.076
50,1.0588235294117647,50,0.05,0.75,1,-0.8139053146814187,0.085,-0.8340494185386075,0.07
50,1.138655462184874,50,0.05,0.75,1,-0.8135450383820279,0.085,-0.834118603313712,0.066
50,1.218487394957983,50,0.05,0.75,1,-0.8131123591312672,0.075,-0.8337656511211101,0.066
50,1.2983193277310923,50,0.05,0.75,1,-0.8128476279123453,0.075,-0.833496611068673,0.062
50,1.3781512605042017,50,0.05,0.75,1,-0.8126330572691132,0.07,-0.8333056438165636,0.06
50,1.4579831932773109,50,0.05,0.75,1,-0.8124562009579595,0.07,-0.8331625907575696,0.058
50,1.53781512605042,50,0.05,0.75,1,-0.8123249100680496,0.065,-0.8330536477191792,0.054
50,1.6176470588235294,50,0.05,0.75,1,-0.8122138493610769,0.06,-0.8329647732242337,0.052
50,1.6974789915966386,50,0.05,0.75,1,-0.8121170696161272,0.06,-0.832890016089585,0.052
50,1.7773109243697478,50,0.05,0.75,1,-0.8120319069814014,0.06,-0.8328259806707625,0.05
50,1.857142857142857,50,0.05,0.75,1,-0.8119559376861907,0.055,-0.8327701919839106,0.046
50,1.9369747899159662,50,0.05,0.75,1,-0.8118877833090113,0.05,-0.8327210516822402,0.046
50,2.0168067226890756,50,0.05,0.75,1,-0.8118260002169205,0.05,-0.8326775085322173,0.044
50,2.0966386554621845,50,0.05,0.75,1,-0.8117683806677004,0.05,-0.8326398284326763,0.044
50,2.176470588235294,50,0.05,0.75,1,-0.8117140912174168,0.05,-0.8326089653257633,0.042
50,2.2563025210084033,50,0.05,0.75,1,-0.8116599286705991,0.05,-0.8325894394669532,0.042
50,2.3361344537815123,50,0.05,0.75,1,-0.8116193088561863,0.045,-0.8325698896503771,0.036
50,2.4159663865546217,50,0.05,0.75,1,-0.8115878127785865,0.045,-0.8325521812736099,0.036
50,2.495798319327731,50,0.05,0.75,1,-0.8115592864242861,0.045,-0.832536804214936,0.032
50,2.57563025210084,50,0.05,0.75,1,-0.8115355797273177,0.045,-0.8325217711507583,0.028
50,2.6554621848739495,50,0.05,0.75,1,-0.8115139602008601,0.045,-0.8324964464249395,0.028
50,2.735294117647059,50,0.05,0.75,1,-0.811492879982233,0.045,-0.832469794774384,0.028
50,2.815126050420168,50,0.05,0.75,1,-0.8114731038486515,0.04,-0.8324449521434227,0.026
50,2.8949579831932772,50,0.05,0.75,1,-0.8114478707451062,0.04,-0.8324113885156107,0.026
50,2.974789915966386,50,0.05,0.75,1,-0.8114177199113122,0.04,-0.832372651763022,0.026
50,3.0546218487394956,50,0.05,0.75,1,-0.8113933621144602,0.04,-0.8323547738081891,0.026
50,3.134453781512605,50,0.05,0.75,1,-0.8113703343378762,0.035,-0.8323378001312495,0.026
50,3.214285714285714,50,0.05,0.75,1,-0.811348602135937,0.035,-0.8323217084081473,0.026
50,3.2941176470588234,50,0.05,0.75,1,-0.8113280322626235,0.035,-0.8323064157658207,0.026
50,3.3739495798319323,50,0.05,0.75,1,-0.8113085604030283,0.035,-0.8322919030116585,0.024
50,3.4537815126050417,50,0.05,0.75,1,-0.8112901795085109,0.035,-0.8322780001406169,0.022
50,3.533613445378151,50,0.05,0.75,1,-0.8112732744586678,0.035,-0.8322646325236915,0.022
50,3.61344537815126,50,0.05,0.75,1,-0.8112570774157757,0.035,-0.8322518546237171,0.02
50,3.6932773109243695,50,0.05,0.75,1,-0.811241752273512,0.035,-0.8322396602022818,0.02
50,3.773109243697479,50,0.05,0.75,1,-0.8112270671942184,0.035,-0.832227977104208,0.02
50,3.852941176470588,50,0.05,0.75,1,-0.8112130372732625,0.035,-0.8322168103388949,0.018
50,3.9327731092436973,50,0.05,0.75,1,-0.8111995858603857,0.035,-0.8322060918837842,0.018
50,4.012605042016807,50,0.05,0.75,1,-0.8111867269231477,0.035,-0.8321957664453246,0.018
50,4.092436974789916,50,0.05,0.75,1,-0.8111744312973894,0.035,-0.8321858878047492,0.018
50,4.172268907563025,50,0.05,0.75,1,-0.811162582978891,0.035,-0.8321763900896965,0.016
50,4.252100840336134,50,0.05,0.75,1,-0.8111512721046532,0.035,-0.8321672643114709,0.016
