seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.8046455198673761,0.305,-0.8208318841980359,0.264
20,0.5798319327731092,20,0.05,0.75,1,-0.8077154948252904,0.235,-0.8192184866260047,0.248
20,0.6596638655462185,20,0.05,0.75,1,-0.8106360178122927,0.22,-0.8188229477585975,0.218
20,0.7394957983193278,20,0.05,0.75,1,-0.8109389003010117,0.185,-0.818690852170528,0.198
20,0.819327731092437,20,0.05,0.75,1,-0.8108533881510069,0.165,-0.8186596547052615,0.186
20,0.8991596638655461,20,0.05,0.75,1,-0.8121233401766125,0.15,-0.818608171496787,0.172
20,0.9789915966386554,20,0.05,0.75,1,-0.8116519406562378,0.14,-0.8182175632988534,0.166
20,1.0588235294117647,20,0.05,0.75,1,-0.8107962697431117,0.13,-0.8182281090630531,0.148
20,1.138655462184874,20,0.05,0.75,1,-0.8103982344787641,0.12,-0.8181862194414788,0.14
20,1.218487394957983,20,0.05,0.75,1,-0.8101725868708618,0.115,-0.8180887977537968,0.134
20,1.2983193277310923,20,0.05,0.75,1,-0.8100298083499698,0.11,-0.8180181825293796,0.13
20,1.3781512605042017,20,0.05,0.75,1,-0.8098815408875746,0.105,-0.8179294569149156,0.118
20,1.4579831932773109,20,0.05,0.75,1,-0.8096562347495386,0.105,-0.8176183003557047,0.114
20,1.53781512605042,20,0.05,0.75,1,-0.8094378885837861,0.09,-0.8173492211224264,0.104
20,1.6176470588235294,20,0.05,0.75,1,-0.8092426226794217,0.085,-0.8171298226956234,0.1
20,1.6974789915966386,20,0.05,0.75,1,-0.8090807934169306,0.085,-0.8169555427562126,0.086
20,1.7773109243697478,20,0.05,0.75,1,-0.808941197356733,0.08,-0.816808640635113,0.08
20,1.857142857142857,20,0.05,0.75,1,-0.8088188356416967,0.065,-0.8166821842655488,0.076
20,1.9369747899159662,20,0.05,0.75,1,-0.8087099004440742,0.06,-0.8165675178351153,0.07
20,2.0168067226890756,20,0.05,0.75,1,-0.808597891764513,0.05,-0.8164209062822312,0.068
20,2.0966386554621845,20,0.05,0.75,1,-0.8084943893251061,0.04,-0.8162822532509415,0.066
20,2.176470588235294,20,0.05,0.75,1,-0.8084004236125317,0.035,-0.8161570846071267,0.06
20,2.2563025210084033,20,0.05,0.75,1,-0.8083141206447289,0.03,-0.8160470031817043,0.052
