seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8039809246079964,0.325,-0.8219716188373529,0.326
40,0.5798319327731092,40,0.05,0.75,1,-0.8050394360227733,0.31,-0.8200169091398534,0.312
40,0.6596638655462185,40,0.05,0.75,1,-0.803821375838739,0.29,-0.8134127265016555,0.294
40,0.7394957983193278,40,0.05,0.75,1,-0.8031933284235874,0.275,-0.8102034203287728,0.274
40,0.819327731092437,40,0.05,0.75,1,-0.8030434163641152,0.27,-0.8085157824765558,0.262
40,0.8991596638655461,40,0.05,0.75,1,-0.8030339843981749,0.265,-0.8075925149577268,0.236
40,0.9789915966386554,40,0.05,0.75,1,-0.8031855269493299,0.24,-0.807150905731185,0.228
40,1.0588235294117647,40,0.05,0.75,1,-0.8031869607343556,0.22,-0.8066675556229385,0.218
40,1.138655462184874,40,0.05,0.75,1,-0.8033996538897,0.215,-0.8063853589425165,0.208
40,1.218487394957983,40,0.05,0.75,1,-0.803822604153099,0.2,-0.8061353079924881,0.196
40,1.2983193277310923,40,0.05,0.75,1,-0.8041752797227656,0.19,-0.8059249852148208,0.186
40,1.3781512605042017,40,0.05,0.75,1,-0.8044667521490636,0.175,-0.8057685223867179,0.178
40,1.4579831932773109,40,0.05,0.75,1,-0.8046928127667917,0.165,-0.8056260594232098,0.174
40,1.53781512605042,40,0.05,0.75,1,-0.8048226736277121,0.16,-0.8054387664310013,0.174
40,1.6176470588235294,40,0.05,0.75,1,-0.8048930553355277,0.145,-0.8052506148701508,0.17
40,1.6974789915966386,40,0.05,0.75,1,-0.8049605851035692,0.14,-0.8050894275505961,0.162
40,1.7773109243697478,40,0.05,0.75,1,-0.8050902372999182,0.13,-0.8049543235425123,0.156
40,1.857142857142857,40,0.05,0.75,1,-0.8051915901041267,0.13,-0.8048331928412468,0.15
40,1.9369747899159662,40,0.05,0.75,1,-0.8052742124445749,0.125,-0.804724485308649,0.146
40,2.0168067226890756,40,0.05,0.75,1,-0.8053433106767417,0.12,-0.8046260976609624,0.138
40,2.0966386554621845,40,0.05,0.75,1,-0.8053995975217664,0.115,-0.8045355594526372,0.132
40,2.176470588235294,40,0.05,0.75,1,-0.805448219846883,0.115,-0.80445289427423,0.126
40,2.2563025210084033,40,0.05,0.75,1,-0.8054909441369952,0.11,-0.8043771293238943,0.116
40,2.3361344537815123,40,0.05,0.75,1,-0.8055288629820859,0.09,-0.8043072831618816,0.108
40,2.4159663865546217,40,0.05,0.75,1,-0.8055541683735155,0.085,-0.8042268849550879,0.106
40,2.495798319327731,40,0.05,0.75,1,-0.8055726523079837,0.075,-0.8041444613890141,0.104
40,2.57563025210084,40,0.05,0.75,1,-0.805586110588501,0.075,-0.8040696701788127,0.096
40,2.6554621848739495,40,0.05,0.75,1,-0.8055784455316811,0.075,-0.804005905545434,0.096
40,2.735294117647059,40,0.05,0.75,1,-0.8055730862753898,0.075,-0.8039470129341865,0.088
40,2.815126050420168,40,0.05,0.75,1,-0.805569434857476,0.075,-0.8038925720964547,0.088
40,2.8949579831932772,40,0.05,0.75,1,-0.8055641075137825,0.075,-0.8038339246671897,0.084
40,2.974789915966386,40,0.05,0.75,1,-0.8055680473984532,0.075,-0.8037770450828705,0.084
40,3.0546218487394956,40,0.05,0.75,1,-0.8055724113724625,0.07,-0.8037238496889836,0.08
40,3.134453781512605,40,0.05,0.75,1,-0.8055771659679419,0.07,-0.8036739571820289,0.074
40,3.214285714285714,40,0.05,0.75,1,-0.8055821190360849,0.06,-0.8036284126486435,0.07
40,3.2941176470588234,40,0.05,0.75,1,-0.8055850869045174,0.06,-0.8035956902165045,0.068
40,3.3739495798319323,40,0.05,0.75,1,-0.8055776218558901,0.06,-0.8035543685877818,0.064
40,3.4537815126050417,40,0.05,0.75,1,-0.805571619604546,0.06,-0.8035156162125535,0.062
40,3.533613445378151,40,0.05,0.75,1,-0.8055637229684574,0.06,-0.8034815660474367,0.06
40,3.61344537815126,40,0.05,0.75,1,-0.8055517820529559,0.06,-0.8034535574047982,0.056
40,3.6932773109243695,40,0.05,0.75,1,-0.8055409376920599,0.06,-0.8034270755406487,0.056
40,3.773109243697479,40,0.05,0.75,1,-0.8055310780809276,0.06,-0.8034021509339679,0.054
40,3.852941176470588,40,0.05,0.75,1,-0.8055221668119136,0.06,-0.8033785422121805,0.054
40,3.9327731092436973,40,0.05,0.75,1,-0.8055139547176641,0.06,-0.8033560776119041,0.054
40,4.012605042016807,40,0.05,0.75,1,-0.8055064439306985,0.06,-0.8033347226343949,0.052
40,4.092436974789916,40,0.05,0.75,1,-0.8054995766717872,0.06,-0.8033142827154478,0.048
40,4.172268907563025,40,0.05,0.75,1,-0.8054932679212379,0.06,-0.8032947846177383,0.048
40,4.252100840336134,40,0.05,0.75,1,-0.8054877529542748,0.06,-0.8032767729344217,0.046
40,4.331932773109243,40,0.05,0.75,1,-0.8054836588654115,0.06,-0.8032613086542496,0.042
40,4.411764705882353,40,0.05,0.75,1,-0.8054799195433526,0.06,-0.8032464761624986,0.042
40,4.491596638655462,40,0.05,0.75,1,-0.8054765065150303,0.055,-0.8032322200441201,0.04
40,4.571428571428571,40,0.05,0.75,1,-0.8054766842874153,0.055,-0.8032222668924742,0.04
40,4.65126050420168,40,0.05,0.75,1,-0.8054776212455727,0.055,-0.8032133424009121,0.038
40,4.73109243697479,40,0.05,0.75,1,-0.8054786514261191,0.055,-0.8032047965567427,0.038
40,4.810924369747899,40,0.05,0.75,1,-0.8054841437067563,0.055,-0.8031910294023025,0.038
40,4.890756302521008,40,0.05,0.75,1,-0.8054896517634796,0.05,-0.80317758716291,0.038
40,4.970588235294118,40,0.05,0.75,1,-0.8054950298186604,0.05,-0.803164639150591,0.038
40,5.050420168067227,40,0.05,0.75,1,-0.8055002644968183,0.045,-0.8031521594732194,0.038
40,5.130252100840336,40,0.05,0.75,1,-0.8055069552196631,0.04,-0.8031358977914614,0.038
40,5.210084033613445,40,0.05,0.75,1,-0.805514026798368,0.04,-0.8031184946378005,0.038
40,5.2899159663865545,40,0.05,0.75,1,-0.8055209402574277,0.035,-0.8031017501068244,0.038
40,5.369747899159663,40,0.05,0.75,1,-0.8055277729934798,0.035,-0.8030854551531308,0.038
40,5.449579831932772,40,0.05,0.75,1,-0.8055350964677358,0.035,-0.8030696727347958,0.038
40,5.529411764705882,40,0.05,0.75,1,-0.8055422078502121,0.035,-0.8030543784506622,0.038
40,5.609243697478991,40,0.05,0.75,1,-0.8055491541953665,0.03,-0.8030395849221611,0.036
40,5.6890756302521,40,0.05,0.75,1,-0.8055558973376188,0.03,-0.8030252272096481,0.036
40,5.76890756302521,40,0.05,0.75,1,-0.805562466601663,0.03,-0.8030112985391304,0.036
40,5.848739495798319,40,0.05,0.75,1,-0.8055688580707817,0.03,-0.8029978216984602,0.036
40,5.928571428571428,40,0.05,0.75,1,-0.8055750795177183,0.03,-0.8029847090314304,0.036
40,6.008403361344538,40,0.05,0.75,1,-0.8055812007030257,0.03,-0.8029719942249205,0.036
40,6.088235294117647,40,0.05,0.75,1,-0.8055872441935377,0.03,-0.8029596833067865,0.034
40,6.168067226890756,40,0.05,0.75,1,-0.8055931401457967,0.03,-0.8029477154208723,0.034
40,6.247899159663865,40,0.05,0.75,1,-0.8055988858593705,0.03,-0.8029360713216872,0.03
40,6.3277310924369745,40,0.05,0.75,1,-0.8056044703326759,0.03,-0.8029247464684406,0.03
40,6.4075630252100835,40,0.05,0.75,1,-0.8056099325380609,0.03,-0.8029137449283563,0.03
