seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8041345659505085,0.36,-0.8164298639032495,0.384
60,0.5798319327731092,60,0.05,0.75,1,-0.8077997142477122,0.35,-0.8161549339933621,0.364
60,0.6596638655462185,60,0.05,0.75,1,-0.8093603670544417,0.32,-0.8161094974850011,0.328
60,0.7394957983193278,60,0.05,0.75,1,-0.8107897928996727,0.295,-0.8162642567137737,0.3
60,0.819327731092437,60,0.05,0.75,1,-0.8107784314945639,0.27,-0.8165502917760741,0.28
60,0.8991596638655461,60,0.05,0.75,1,-0.8105991621712954,0.255,-0.8161922416925507,0.266
60,0.9789915966386554,60,0.05,0.75,1,-0.8130178016922954,0.235,-0.8163985181375278,0.246
60,1.0588235294117647,60,0.05,0.75,1,-0.8146861886983647,0.22,-0.8164726093668769,0.23
60,1.138655462184874,60,0.05,0.75,1,-0.8156469654740992,0.215,-0.8163529495389243,0.224
60,1.218487394957983,60,0.05,0.75,1,-0.8164156468618381,0.195,-0.8162292189381465,0.212
60,1.2983193277310923,60,0.05,0.75,1,-0.8169753559551023,0.19,-0.8160914345800664,0.188
60,1.3781512605042017,60,0.05,0.75,1,-0.817340771734493,0.175,-0.8159559259506171,0.174
60,1.4579831932773109,60,0.05,0.75,1,-0.8175673107582277,0.155,-0.8157590661538208,0.166
60,1.53781512605042,60,0.05,0.75,1,-0.8177531250732772,0.155,-0.8155847567626986,0.152
60,1.6176470588235294,60,0.05,0.75,1,-0.8179091318458624,0.15,-0.8154307563986692,0.144
60,1.6974789915966386,60,0.05,0.75,1,-0.8180422967808545,0.145,-0.8152937296847861,0.138
60,1.7773109243697478,60,0.05,0.75,1,-0.8181133059771958,0.14,-0.8151247060669968,0.134
60,1.857142857142857,60,0.05,0.75,1,-0.8183500382917386,0.13,-0.8148718775842166,0.124
60,1.9369747899159662,60,0.05,0.75,1,-0.8185873273741513,0.13,-0.8146358987809182,0.116
60,2.0168067226890756,60,0.05,0.75,1,-0.8188983953097605,0.13,-0.8143830429416317,0.108
60,2.0966386554621845,60,0.05,0.75,1,-0.8192104862457255,0.12,-0.8141180322174465,0.11
60,2.176470588235294,60,0.05,0.75,1,-0.8194568487651943,0.11,-0.8138921336945656,0.106
60,2.2563025210084033,60,0.05,0.75,1,-0.8196059563166894,0.11,-0.8137437310421046,0.1
60,2.3361344537815123,60,0.05,0.75,1,-0.8197352472986907,0.11,-0.8135843991350851,0.096
60,2.4159663865546217,60,0.05,0.75,1,-0.8199009852611251,0.11,-0.8137903549165121,0.092
60,2.495798319327731,60,0.05,0.75,1,-0.8199680295460152,0.1,-0.8139574432496529,0.088
60,2.57563025210084,60,0.05,0.75,1,-0.8199943139625241,0.1,-0.813996952770419,0.086
60,2.6554621848739495,60,0.05,0.75,1,-0.8200006237943809,0.1,-0.8140104318018053,0.082
60,2.735294117647059,60,0.05,0.75,1,-0.8199936112569624,0.09,-0.8140091411524564,0.08
60,2.815126050420168,60,0.05,0.75,1,-0.8199777289031553,0.085,-0.813997715288448,0.078
60,2.8949579831932772,60,0.05,0.75,1,-0.8199556252904614,0.085,-0.8139793090763862,0.074
60,2.974789915966386,60,0.05,0.75,1,-0.819929293365547,0.08,-0.8139558393693983,0.072
60,3.0546218487394956,60,0.05,0.75,1,-0.8199003738166527,0.08,-0.8139291169625722,0.064
60,3.134453781512605,60,0.05,0.75,1,-0.8198696817478398,0.07,-0.8139002042108757,0.064
60,3.214285714285714,60,0.05,0.75,1,-0.8198378932367938,0.07,-0.8138697722890965,0.066
60,3.2941176470588234,60,0.05,0.75,1,-0.8198054895897114,0.065,-0.8138385266332049,0.066
60,3.3739495798319323,60,0.05,0.75,1,-0.8197727582268677,0.065,-0.8138064806988315,0.064
60,3.4537815126050417,60,0.05,0.75,1,-0.8197399750937271,0.06,-0.8137741324948997,0.064
60,3.533613445378151,60,0.05,0.75,1,-0.819707576593078,0.06,-0.8137419700645279,0.062
60,3.61344537815126,60,0.05,0.75,1,-0.8196686461191603,0.055,-0.813710342325579,0.062
60,3.6932773109243695,60,0.05,0.75,1,-0.8196209760548023,0.055,-0.8136795164608842,0.06
60,3.773109243697479,60,0.05,0.75,1,-0.819575205894249,0.055,-0.8136494897145462,0.056
60,3.852941176470588,60,0.05,0.75,1,-0.8195311298636935,0.05,-0.8136200241082031,0.054
60,3.9327731092436973,60,0.05,0.75,1,-0.8194887271478012,0.05,-0.8135912858667723,0.054
60,4.012605042016807,60,0.05,0.75,1,-0.8194477772372325,0.05,-0.8135632520533885,0.054
60,4.092436974789916,60,0.05,0.75,1,-0.8194084222417264,0.05,-0.8135359739601021,0.054
60,4.172268907563025,60,0.05,0.75,1,-0.8193705009354113,0.05,-0.8135094113664703,0.054
60,4.252100840336134,60,0.05,0.75,1,-0.8193339414373555,0.05,-0.8134835588010529,0.05
60,4.331932773109243,60,0.05,0.75,1,-0.8192980230734156,0.05,-0.8134569175789281,0.048
60,4.411764705882353,60,0.05,0.75,1,-0.8192628585002935,0.05,-0.8134298588636562,0.044
60,4.491596638655462,60,0.05,0.75,1,-0.8192289169666206,0.045,-0.8134036333746086,0.044
60,4.571428571428571,60,0.05,0.75,1,-0.8191982252861473,0.045,-0.8133800832317426,0.042
60,4.65126050420168,60,0.05,0.75,1,-0.8191687278362781,0.045,-0.8133573376866495,0.04
60,4.73109243697479,60,0.05,0.75,1,-0.8191400886141548,0.045,-0.8133351098942361,0.04
60,4.810924369747899,60,0.05,0.75,1,-0.8191123487173386,0.045,-0.8133134602964951,0.04
60,4.890756302521008,60,0.05,0.75,1,-0.8190854188099504,0.045,-0.8132923396807852,0.04
60,4.970588235294118,60,0.05,0.75,1,-0.8190593470318754,0.045,-0.8132717069293867,0.038
60,5.050420168067227,60,0.05,0.75,1,-0.8190340806028058,0.04,-0.813251414238485,0.038
60,5.130252100840336,60,0.05,0.75,1,-0.8190096561067617,0.04,-0.8132313403710015,0.038
60,5.210084033613445,60,0.05,0.75,1,-0.81898599804063,0.04,-0.8132118218896809,0.038
60,5.2899159663865545,60,0.05,0.75,1,-0.8189631011282392,0.04,-0.8131928040690372,0.038
60,5.369747899159663,60,0.05,0.75,1,-0.818940668812425,0.04,-0.8131742030474152,0.038
60,5.449579831932772,60,0.05,0.75,1,-0.8189189155718133,0.04,-0.8131560494136483,0.038
60,5.529411764705882,60,0.05,0.75,1,-0.8188977776208637,0.04,-0.8131383374269582,0.034
60,5.609243697478991,60,0.05,0.75,1,-0.8188772072403927,0.04,-0.813121042833417,0.034
60,5.6890756302521,60,0.05,0.75,1,-0.8188572009363253,0.04,-0.8131041918654823,0.034
60,5.76890756302521,60,0.05,0.75,1,-0.8188376849667525,0.04,-0.8130877530617115,0.034
60,5.848739495798319,60,0.05,0.75,1,-0.8188186823898269,0.04,-0.8130717087585064,0.034
60,5.928571428571428,60,0.05,0.75,1,-0.8188002003910807,0.04,-0.813056035872727,0.034
60,6.008403361344538,60,0.05,0.75,1,-0.8187820861600329,0.04,-0.8130407449197091,0.034
60,6.088235294117647,60,0.05,0.75,1,-0.8187644909520087,0.04,-0.8130258293875208,0.034
60,6.168067226890756,60,0.05,0.75,1,-0.8187474178518747,0.04,-0.8130112106733269,0.034
60,6.247899159663865,60,0.05,0.75,1,-0.8187307076992886,0.04,-0.8129969884921268,0.032
60,6.3277310924369745,60,0.05,0.75,1,-0.8187144400995231,0.04,-0.8129830973153152,0.032
60,6.4075630252100835,60,0.05,0.75,1,-0.8186985046234062,0.04,-0.8129694521154006,0.03
60,6.487394957983192,60,0.05,0.75,1,-0.818682993386912,0.04,-0.8129561091402377,0.03
60,6.567226890756302,60,0.05,0.75,1,-0.8186678552454825,0.04,-0.8129431063753129,0.028
60,6.647058823529411,60,0.05,0.75,1,-0.8186530810542404,0.04,-0.8129304159406766,0.028
60,6.72689075630252,60,0.05,0.75,1,-0.8186386685982338,0.04,-0.8129179824021636,0.028
60,6.80672268907563,60,0.05,0.75,1,-0.8186245367121546,0.04,-0.812905851868489,0.028
60,6.886554621848739,60,0.05,0.75,1,-0.8186106670305956,0.035,-0.8128938445606356,0.028
60,6.966386554621848,60,0.05,0.75,1,-0.8185972071001624,0.035,-0.8128822216120113,0.028
60,7.046218487394958,60,0.05,0.75,1,-0.8185840138294279,0.035,-0.812870788179617,0.028
60,7.126050420168067,60,0.05,0.75,1,-0.8185710971263975,0.035,-0.8128596249863135,0.028
60,7.205882352941176,60,0.05,0.75,1,-0.8185585100375249,0.035,-0.8128486929960661,0.028
60,7.285714285714286,60,0.05,0.75,1,-0.8185461255131277,0.035,-0.8128379761364681,0.028
60,7.3655462184873945,60,0.05,0.75,1,-0.8185317325895809,0.035,-0.8128350456291962,0.026
60,7.4453781512605035,60,0.05,0.75,1,-0.8185175917192662,0.035,-0.8128321642258959,0.026
60,7.525210084033613,60,0.05,0.75,1,-0.8185037851546102,0.035,-0.8128293144005898,0.026
60,7.605042016806722,60,0.05,0.75,1,-0.8184902333741596,0.035,-0.8128265101128406,0.026
60,7.684873949579831,60,0.05,0.75,1,-0.8184769842535161,0.035,-0.8128237124116791,0.026
60,7.76470588235294,60,0.05,0.75,1,-0.8184640054443213,0.03,-0.8128209432462706,0.026
60,7.84453781512605,60,0.05,0.75,1,-0.8184512866954418,0.03,-0.8128181765597426,0.026
60,7.924369747899159,60,0.05,0.75,1,-0.8184388391834035,0.03,-0.8128154467236607,0.026
