seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.8463308609356761,0.215,-0.8334463357751543,0.224
0,0.5798319327731092,0,0.05,0.75,1,-0.8388612462113864,0.165,-0.8342872617675815,0.16
0,0.6596638655462185,0,0.05,0.75,1,-0.8409879024136143,0.13,-0.8340676460785866,0.13
0,0.7394957983193278,0,0.05,0.75,1,-0.8397264420565181,0.12,-0.8354270824535509,0.122
0,0.819327731092437,0,0.05,0.75,1,-0.84145032076799,0.1,-0.8343677596895064,0.108
0,0.8991596638655461,0,0.05,0.75,1,-0.8422930225872647,0.08,-0.8340276936932184,0.098
0,0.9789915966386554,0,0.05,0.75,1,-0.8427447732586996,0.08,-0.8339282553373836,0.094
0,1.0588235294117647,0,0.05,0.75,1,-0.842938970959483,0.075,-0.833801506539761,0.094
0,1.138655462184874,0,0.05,0.75,1,-0.8431281917445581,0.07,-0.8337374749717348,0.088
0,1.218487394957983,0,0.05,0.75,1,-0.8432904582031148,0.065,-0.8336923613869419,0.078
0,1.2983193277310923,0,0.05,0.75,1,-0.8433834273078807,0.06,-0.8336435093093758,0.07
0,1.3781512605042017,0,0.05,0.75,1,-0.8434657403275011,0.06,-0.83360848423943,0.066
0,1.4579831932773109,0,0.05,0.75,1,-0.8436073201653183,0.05,-0.8336287583037364,0.058
0,1.53781512605042,0,0.05,0.75,1,-0.8437324463659364,0.05,-0.8336472961860334,0.054
0,1.6176470588235294,0,0.05,0.75,1,-0.8438192600579241,0.04,-0.8336579651873545,0.052
0,1.6974789915966386,0,0.05,0.75,1,-0.8443035727104706,0.04,-0.8338303956173959,0.052
0,1.7773109243697478,0,0.05,0.75,1,-0.8450282496987391,0.04,-0.8340904323130333,0.046
0,1.857142857142857,0,0.05,0.75,1,-0.8454000369651612,0.025,-0.8337391716746232,0.042
0,1.9369747899159662,0,0.05,0.75,1,-0.8460941440115667,0.025,-0.833623200008167,0.038
0,2.0168067226890756,0,0.05,0.75,1,-0.8470940463553212,0.02,-0.8338235533744274,0.038
0,2.0966386554621845,0,0.05,0.75,1,-0.8477559125897096,0.02,-0.8339524507803125,0.038
0,2.176470588235294,0,0.05,0.75,1,-0.8482322347261418,0.02,-0.8340460173026002,0.036
0,2.2563025210084033,0,0.05,0.75,1,-0.8485976212682658,0.015,-0.8341433709595386,0.034
0,2.3361344537815123,0,0.05,0.75,1,-0.8489587823626286,0.015,-0.8342307818605168,0.032
0,2.4159663865546217,0,0.05,0.75,1,-0.8492268751700265,0.015,-0.8343023662070512,0.028
0,2.495798319327731,0,0.05,0.75,1,-0.8494391522463922,0.015,-0.8343584940058202,0.028
0,2.57563025210084,0,0.05,0.75,1,-0.8496147340360579,0.015,-0.8344089898099889,0.026
0,2.6554621848739495,0,0.05,0.75,1,-0.8498338319257652,0.015,-0.8344985039046191,0.022
0,2.735294117647059,0,0.05,0.75,1,-0.8500194855662555,0.015,-0.8345714928213462,0.02
0,2.815126050420168,0,0.05,0.75,1,-0.8501683172337365,0.01,-0.8346269464747409,0.018
0,2.8949579831932772,0,0.05,0.75,1,-0.85029680530393,0.01,-0.8346731873454704,0.018
0,2.974789915966386,0,0.05,0.75,1,-0.850409991953413,0.01,-0.8347126694540591,0.018
0,3.0546218487394956,0,0.05,0.75,1,-0.8505106781634042,0.01,-0.8347468983536502,0.018
0,3.134453781512605,0,0.05,0.75,1,-0.8506010990379761,0.01,-0.8347768542508361,0.018
0,3.214285714285714,0,0.05,0.75,1,-0.8506828422435555,0.01,-0.8348033152312752,0.018
0,3.2941176470588234,0,0.05,0.75,1,-0.8507572418374926,0.01,-0.8348269355210379,0.018
0,3.3739495798319323,0,0.05,0.75,1,-0.8508252193850524,0.01,-0.8348481127388484,0.018
0,3.4537815126050417,0,0.05,0.75,1,-0.8508778705012473,0.01,-0.8348606087779276,0.016
0,3.533613445378151,0,0.05,0.75,1,-0.8509263359940205,0.01,-0.834871628765279,0.016
0,3.61344537815126,0,0.05,0.75,1,-0.8509668560136936,0.01,-0.8348757038026945,0.014
0,3.6932773109243695,0,0.05,0.75,1,-0.8509921658930412,0.01,-0.8348634985612277,0.012
0,3.773109243697479,0,0.05,0.75,1,-0.8510038261966619,0.01,-0.8348476243241819,0.006
0,3.852941176470588,0,0.05,0.75,1,-0.8509965075151972,0.01,-0.8348352258094346,0.006
0,3.9327731092436973,0,0.05,0.75,1,-0.8509894462931341,0.01,-0.8348230201959522,0.006
0,4.012605042016807,0,0.05,0.75,1,-0.8509825714930667,0.01,-0.8348108967465803,0.006
0,4.092436974789916,0,0.05,0.75,1,-0.8509760071985262,0.01,-0.8347990859261436,0.004
0,4.172268907563025,0,0.05,0.75,1,-0.8509696088425849,0.01,-0.8347875306835777,0.004
0,4.252100840336134,0,0.05,0.75,1,-0.8509634235149177,0.0,-0.8347762131844164,0.004
0,4.331932773109243,0,0.05,0.75,1,-0.850957423059732,0.0,-0.8347651813405991,0.004
0,4.411764705882353,0,0.05,0.75,1,-0.8509516143301886,0.0,-0.8347544197407979,0.004
0,4.491596638655462,0,0.05,0.75,1,-0.8509459996494506,0.0,-0.8347439387752056,0.004
0,4.571428571428571,0,0.05,0.75,1,-0.8509406275241415,0.0,-0.8347337504560278,0.004
0,4.65126050420168,0,0.05,0.75,1,-0.8509353611450424,0.0,-0.8347238138816458,0.004
0,4.73109243697479,0,0.05,0.75,1,-0.8509122730852287,0.0,-0.8346964903474449,0.004
0,4.810924369747899,0,0.05,0.75,1,-0.8508351781192788,0.0,-0.8346161926194812,0.004
0,4.890756302521008,0,0.05,0.75,1,-0.8507617993622238,0.0,-0.8345397051526119,0.004
0,4.970588235294118,0,0.05,0.75,1,-0.850690411183776,0.0,-0.8344660342611441,0.004
0,5.050420168067227,0,0.05,0.75,1,-0.8506210437239787,0.0,-0.8343951051790489,0.004
0,5.130252100840336,0,0.05,0.75,1,-0.850554615383779,0.0,-0.8343271223862359,0.004
0,5.210084033613445,0,0.05,0.75,1,-0.8504909938542093,0.0,-0.8342619942848791,0.004
0,5.2899159663865545,0,0.05,0.75,1,-0.8504301839041498,0.0,-0.8341995865019695,0.004
0,5.369747899159663,0,0.05,0.75,1,-0.8503718186272539,0.0,-0.8341396517466162,0.004
0,5.449579831932772,0,0.05,0.75,1,-0.8503158094190413,0.0,-0.834082097160783,0.004
0,5.529411764705882,0,0.05,0.75,1,-0.8502618850724698,0.0,-0.8340266395325033,0.004
0,5.609243697478991,0,0.05,0.75,1,-0.8502097167781969,0.0,-0.833974598058999,0.004
0,5.6890756302521,0,0.05,0.75,1,-0.8501591006830186,0.0,-0.8339263247636177,0.004
0,5.76890756302521,0,0.05,0.75,1,-0.8501103430857113,0.0,-0.8338797551719903,0.004
0,5.848739495798319,0,0.05,0.75,1,-0.8500632661558302,0.0,-0.8338348214623652,0.004
0,5.928571428571428,0,0.05,0.75,1,-0.8500178498464435,0.0,-0.8337914042853117,0.004
0,6.008403361344538,0,0.05,0.75,1,-0.8499739746467331,0.0,-0.8337494243426454,0.004
0,6.088235294117647,0,0.05,0.75,1,-0.849931584430998,0.0,-0.8337088458037244,0.004
0,6.168067226890756,0,0.05,0.75,1,-0.8498905607305406,0.0,-0.8336695577365696,0.004
0,6.247899159663865,0,0.05,0.75,1,-0.8498502643774841,0.0,-0.8336375008284519,0.004
0,6.3277310924369745,0,0.05,0.75,1,-0.8498112593442277,0.0,-0.8336067056274798,0.004
0,6.4075630252100835,0,0.05,0.75,1,-0.8497734652529516,0.0,-0.8335768577056057,0.004
0,6.487394957983192,0,0.05,0.75,1,-0.8497368234327612,0.0,-0.8335479270268799,0.002
0,6.567226890756302,0,0.05,0.75,1,-0.8497012956946489,0.0,-0.833519855764263,0.002
0,6.647058823529411,0,0.05,0.75,1,-0.8496668031048977,0.0,-0.8334926238294651,0.002
0,6.72689075630252,0,0.05,0.75,1,-0.849633433986662,0.0,-0.8334661695769474,0.002
0,6.80672268907563,0,0.05,0.75,1,-0.8495150282695567,0.0,-0.8334458697933372,0.002
0,6.886554621848739,0,0.05,0.75,1,-0.849386792226342,0.0,-0.8334269200285283,0.002
0,6.966386554621848,0,0.05,0.75,1,-0.8492646060571974,0.0,-0.8334083828554354,0.002
0,7.046218487394958,0,0.05,0.75,1,-0.8491481509856009,0.0,-0.833390218042194,0.002
0,7.126050420168067,0,0.05,0.75,1,-0.8490369322345171,0.0,-0.8333724291024351,0.002
0,7.205882352941176,0,0.05,0.75,1,-0.8489305356692008,0.0,-0.8333549904189358,0.002
0,7.285714285714286,0,0.05,0.75,1,-0.8488286043817292,0.0,-0.8333378954581488,0.002
0,7.3655462184873945,0,0.05,0.75,1,-0.8487307982657797,0.0,-0.833321129370014,0.002
0,7.4453781512605035,0,0.05,0.75,1,-0.848636896599408,0.0,-0.8333047416288596,0.002
0,7.525210084033613,0,0.05,0.75,1,-0.8485466786834803,0.0,-0.8332887020100652,0.002
0,7.605042016806722,0,0.05,0.75,1,-0.8484598881233444,0.0,-0.8332731932804824,0.002
0,7.684873949579831,0,0.05,0.75,1,-0.8483775675213462,0.0,-0.8332598141709289,0.002
0,7.76470588235294,0,0.05,0.75,1,-0.848298185657702,0.0,-0.8332466935558782,0.002
0,7.84453781512605,0,0.05,0.75,1,-0.8482215319735918,0.0,-0.8332338170082555,0.002
0,7.924369747899159,0,0.05,0.75,1,-0.8481474528531061,0.0,-0.8332211756547471,0.002
0,8.004201680672267,0,0.05,0.75,1,-0.8480760034098822,0.0,-0.8332088018361729,0.002
0,8.084033613445378,0,0.05,0.75,1,-0.8480068350539142,0.0,-0.8331968177465164,0.002
0,8.163865546218487,0,0.05,0.75,1,-0.847939695111549,0.0,-0.8331853658561444,0.002
0,8.243697478991596,0,0.05,0.75,1,-0.847874707866486,0.0,-0.833174124637183,0.002
0,8.323529411764707,0,0.05,0.75,1,-0.847811752541673,0.0,-0.8331631092609897,0.002
0,8.403361344537814,0,0.05,0.75,1,-0.8477507118635947,0.0,-0.8331522925946345,0.002
0,8.483193277310924,0,0.05,0.75,1,-0.8476918824877262,0.0,-0.8331444030689454,0.002
0,8.563025210084033,0,0.05,0.75,1,-0.8476356655452437,0.0,-0.8331413306018266,0.002
0,8.642857142857142,0,0.05,0.75,1,-0.8475810039964934,0.0,-0.8331381240391569,0.002
0,8.722689075630251,0,0.05,0.75,1,-0.8475279781863945,0.0,-0.8331346686112643,0.002
0,8.80252100840336,0,0.05,0.75,1,-0.8474761406238721,0.0,-0.8331309424985266,0.002
0,8.88235294117647,0,0.05,0.75,1,-0.8474258709170607,0.0,-0.8331272311011816,0.002
0,8.96218487394958,0,0.05,0.75,1,-0.8473767713347783,0.0,-0.8331232853046169,0.002
0,9.042016806722689,0,0.05,0.75,1,-0.847328942545967,0.0,-0.833119241086764,0.002
0,9.121848739495798,0,0.05,0.75,1,-0.8472823243080763,0.0,-0.8331151156775582,0.002
0,9.201680672268907,0,0.05,0.75,1,-0.8472368286904413,0.0,-0.8331109247774321,0.002
0,9.281512605042016,0,0.05,0.75,1,-0.847192463216222,0.0,-0.833106674486744,0.002
0,9.361344537815125,0,0.05,0.75,1,-0.8471491539836252,0.0,-0.8331023860918498,0.002
0,9.441176470588236,0,0.05,0.75,1,-0.8471068463922452,0.0,-0.8330980480896919,0.002
0,9.521008403361344,0,0.05,0.75,1,-0.8470655089645669,0.0,-0.8330936651877667,0.002
0,9.600840336134453,0,0.05,0.75,1,-0.8470241809258041,0.0,-0.8330892547045288,0.002
0,9.680672268907562,0,0.05,0.75,1,-0.8469804427055813,0.0,-0.8330847884262355,0.002
0,9.760504201680671,0,0.05,0.75,1,-0.8469376670621209,0.0,-0.8330803203357828,0.002
0,9.84033613445378,0,0.05,0.75,1,-0.8468958294638174,0.0,-0.8330758433180685,0.002
