seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.7987975186416867,0.385,-0.8202624549243221,0.322
10,0.5798319327731092,10,0.05,0.75,1,-0.7998836085437468,0.335,-0.8196200673538404,0.298
10,0.6596638655462185,10,0.05,0.75,1,-0.8001705819600621,0.32,-0.8193655538282887,0.282
10,0.7394957983193278,10,0.05,0.75,1,-0.7999765568978963,0.3,-0.8188795679078846,0.26
10,0.819327731092437,10,0.05,0.75,1,-0.7998698728621747,0.275,-0.8184718536907316,0.24
10,0.8991596638655461,10,0.05,0.75,1,-0.7998066669972371,0.26,-0.8181794786289279,0.21
10,0.9789915966386554,10,0.05,0.75,1,-0.799774673302212,0.255,-0.8179685402545399,0.192
10,1.0588235294117647,10,0.05,0.75,1,-0.7995511174112272,0.22,-0.8179550147290555,0.184
10,1.138655462184874,10,0.05,0.75,1,-0.7993888383714682,0.2,-0.8179856012918292,0.166
10,1.218487394957983,10,0.05,0.75,1,-0.7992405223676713,0.18,-0.8179828227107617,0.144
10,1.2983193277310923,10,0.05,0.75,1,-0.7990812513538412,0.165,-0.8179539020489094,0.132
10,1.3781512605042017,10,0.05,0.75,1,-0.7987165071214645,0.15,-0.8178114548304721,0.126
10,1.4579831932773109,10,0.05,0.75,1,-0.7981273982090741,0.13,-0.8175878024867251,0.124
10,1.53781512605042,10,0.05,0.75,1,-0.7976100000967915,0.12,-0.8173721075868757,0.112
10,1.6176470588235294,10,0.05,0.75,1,-0.7970958145289218,0.115,-0.8171162403818594,0.108
10,1.6974789915966386,10,0.05,0.75,1,-0.7964637548253508,0.11,-0.8167572582427851,0.102
10,1.7773109243697478,10,0.05,0.75,1,-0.7959458523656281,0.095,-0.8164732558536879,0.098
10,1.857142857142857,10,0.05,0.75,1,-0.7955391068147465,0.09,-0.8162801860779817,0.084
10,1.9369747899159662,10,0.05,0.75,1,-0.795173962577401,0.085,-0.8161089285741946,0.072
10,2.0168067226890756,10,0.05,0.75,1,-0.7948717140761654,0.085,-0.8158902946413588,0.072
10,2.0966386554621845,10,0.05,0.75,1,-0.794648929944006,0.08,-0.8156919347206499,0.07
10,2.176470588235294,10,0.05,0.75,1,-0.7944319942373869,0.07,-0.8155163522033992,0.066
10,2.2563025210084033,10,0.05,0.75,1,-0.794090215945235,0.065,-0.8153816249871901,0.064
10,2.3361344537815123,10,0.05,0.75,1,-0.7937587069284229,0.06,-0.8152615539617347,0.06
10,2.4159663865546217,10,0.05,0.75,1,-0.7934594994221078,0.06,-0.8151505046377919,0.056
10,2.495798319327731,10,0.05,0.75,1,-0.7932002403431921,0.055,-0.8150465717086086,0.044
10,2.57563025210084,10,0.05,0.75,1,-0.7929803670989652,0.045,-0.814952793111411,0.044
10,2.6554621848739495,10,0.05,0.75,1,-0.7927835554525653,0.045,-0.8148678473047446,0.042
10,2.735294117647059,10,0.05,0.75,1,-0.7926024263471877,0.045,-0.8147883792021596,0.04
10,2.815126050420168,10,0.05,0.75,1,-0.7924350905644288,0.04,-0.8147139560257088,0.038
10,2.8949579831932772,10,0.05,0.75,1,-0.7922798555570139,0.04,-0.814644080236771,0.038
10,2.974789915966386,10,0.05,0.75,1,-0.7921156681359526,0.04,-0.8145668560641909,0.032
10,3.0546218487394956,10,0.05,0.75,1,-0.7918542354282394,0.04,-0.8144385216877637,0.032
10,3.134453781512605,10,0.05,0.75,1,-0.7915930016349614,0.035,-0.8143170820130685,0.03
10,3.214285714285714,10,0.05,0.75,1,-0.7913481728763446,0.035,-0.8142028685493471,0.03
10,3.2941176470588234,10,0.05,0.75,1,-0.7911180397310217,0.03,-0.814095198015708,0.028
10,3.3739495798319323,10,0.05,0.75,1,-0.7908981669878844,0.03,-0.8139919737907926,0.026
10,3.4537815126050417,10,0.05,0.75,1,-0.7906866119654694,0.02,-0.8138922402558338,0.026
10,3.533613445378151,10,0.05,0.75,1,-0.7904865297244936,0.015,-0.8137977036051811,0.024
10,3.61344537815126,10,0.05,0.75,1,-0.7902970406989577,0.015,-0.8137079601613165,0.022
10,3.6932773109243695,10,0.05,0.75,1,-0.7901172723343574,0.015,-0.8136226776572325,0.022
10,3.773109243697479,10,0.05,0.75,1,-0.7899462940147605,0.015,-0.8135414245524383,0.022
10,3.852941176470588,10,0.05,0.75,1,-0.7897845861297326,0.015,-0.8134668134088008,0.022
10,3.9327731092436973,10,0.05,0.75,1,-0.7896311873142998,0.015,-0.8133982502940871,0.022
10,4.012605042016807,10,0.05,0.75,1,-0.789484980891766,0.015,-0.813332819928805,0.022
10,4.092436974789916,10,0.05,0.75,1,-0.7892840278221226,0.015,-0.8132496018350318,0.022
10,4.172268907563025,10,0.05,0.75,1,-0.7890788372904073,0.015,-0.8131647692507395,0.02
10,4.252100840336134,10,0.05,0.75,1,-0.7888794971809951,0.015,-0.8130786058601018,0.016
10,4.331932773109243,10,0.05,0.75,1,-0.7886897066078106,0.015,-0.8129964492041767,0.012
10,4.411764705882353,10,0.05,0.75,1,-0.788508760369939,0.015,-0.8129180362240099,0.012
10,4.491596638655462,10,0.05,0.75,1,-0.7883359671431119,0.015,-0.8128430544617767,0.012
10,4.571428571428571,10,0.05,0.75,1,-0.788170780980786,0.015,-0.8127712973554613,0.012
10,4.65126050420168,10,0.05,0.75,1,-0.788012654575407,0.015,-0.8127025375624367,0.012
10,4.73109243697479,10,0.05,0.75,1,-0.7878623876326916,0.015,-0.8126367242152444,0.012
10,4.810924369747899,10,0.05,0.75,1,-0.7877188163984795,0.015,-0.8125735862869972,0.012
10,4.890756302521008,10,0.05,0.75,1,-0.7875809771983421,0.015,-0.8125128686278138,0.01
10,4.970588235294118,10,0.05,0.75,1,-0.7874484582771415,0.015,-0.8124544670659336,0.01
10,5.050420168067227,10,0.05,0.75,1,-0.7873209574826275,0.015,-0.8123982412898302,0.01
10,5.130252100840336,10,0.05,0.75,1,-0.7871980963197425,0.015,-0.812344071557249,0.01
10,5.210084033613445,10,0.05,0.75,1,-0.7870799745526975,0.01,-0.8122918737741721,0.01
10,5.2899159663865545,10,0.05,0.75,1,-0.7869657765891194,0.01,-0.8122414446435039,0.008
10,5.369747899159663,10,0.05,0.75,1,-0.7868557005686767,0.01,-0.812192760445404,0.008
10,5.449579831932772,10,0.05,0.75,1,-0.7867494188270772,0.01,-0.8121457243864055,0.008
10,5.529411764705882,10,0.05,0.75,1,-0.786646470767938,0.01,-0.8121001865027593,0.008
10,5.609243697478991,10,0.05,0.75,1,-0.7865470402775989,0.01,-0.8120561188345247,0.008
10,5.6890756302521,10,0.05,0.75,1,-0.7864508035134854,0.01,-0.8120134763795112,0.008
10,5.76890756302521,10,0.05,0.75,1,-0.7863575429810588,0.01,-0.8119721657949538,0.006
10,5.848739495798319,10,0.05,0.75,1,-0.7862672847991995,0.01,-0.8119321102299369,0.006
10,5.928571428571428,10,0.05,0.75,1,-0.7861798550757491,0.01,-0.8118932897974216,0.006
10,6.008403361344538,10,0.05,0.75,1,-0.7860941262874519,0.01,-0.81185520339656,0.002
10,6.088235294117647,10,0.05,0.75,1,-0.7860105265749827,0.01,-0.8118180225418883,0.002
10,6.168067226890756,10,0.05,0.75,1,-0.7859292725349092,0.01,-0.8117819029245887,0.002
