seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.8298353544725248,0.315,-0.8233548171873553,0.35
90,0.5798319327731092,90,0.05,0.75,1,-0.8284055498224632,0.275,-0.8218636609736176,0.324
90,0.6596638655462185,90,0.05,0.75,1,-0.8280869310852644,0.26,-0.8211599007266688,0.322
90,0.7394957983193278,90,0.05,0.75,1,-0.8276165264307719,0.255,-0.8209371518222962,0.308
90,0.819327731092437,90,0.05,0.75,1,-0.8274800348266587,0.245,-0.8209119920317735,0.294
90,0.8991596638655461,90,0.05,0.75,1,-0.8274515110144569,0.235,-0.821076113780311,0.278
90,0.9789915966386554,90,0.05,0.75,1,-0.8272906034906433,0.215,-0.8209319182113396,0.264
90,1.0588235294117647,90,0.05,0.75,1,-0.827037474300641,0.205,-0.8207802943412624,0.26
90,1.138655462184874,90,0.05,0.75,1,-0.8268295560187703,0.19,-0.8206586427271214,0.252
90,1.218487394957983,90,0.05,0.75,1,-0.8266197295365658,0.185,-0.8205452402813762,0.242
90,1.2983193277310923,90,0.05,0.75,1,-0.826185146448519,0.165,-0.8201220825116533,0.228
90,1.3781512605042017,90,0.05,0.75,1,-0.8258700115539764,0.16,-0.8198336453110787,0.22
90,1.4579831932773109,90,0.05,0.75,1,-0.8256354536860087,0.155,-0.8196531269469836,0.216
90,1.53781512605042,90,0.05,0.75,1,-0.8254439268862634,0.14,-0.8195129722588843,0.202
90,1.6176470588235294,90,0.05,0.75,1,-0.8252816206769811,0.135,-0.8193985768613932,0.202
90,1.6974789915966386,90,0.05,0.75,1,-0.8251424468498618,0.13,-0.8193037895602511,0.188
90,1.7773109243697478,90,0.05,0.75,1,-0.8250212687432884,0.125,-0.8192238045192624,0.18
90,1.857142857142857,90,0.05,0.75,1,-0.8249031957659099,0.125,-0.8191674406203681,0.174
90,1.9369747899159662,90,0.05,0.75,1,-0.8247690309790824,0.125,-0.8190758015157497,0.168
90,2.0168067226890756,90,0.05,0.75,1,-0.8246613616179146,0.115,-0.8189923702251123,0.162
90,2.0966386554621845,90,0.05,0.75,1,-0.8245748020367972,0.115,-0.8189161851967538,0.156
90,2.176470588235294,90,0.05,0.75,1,-0.8244960387419034,0.115,-0.8188465574125814,0.154
90,2.2563025210084033,90,0.05,0.75,1,-0.8244239836099618,0.11,-0.8187827765672783,0.148
90,2.3361344537815123,90,0.05,0.75,1,-0.8243576659493894,0.11,-0.8187239929613295,0.14
90,2.4159663865546217,90,0.05,0.75,1,-0.8242964776270104,0.095,-0.8186696936249157,0.134
90,2.495798319327731,90,0.05,0.75,1,-0.8242425095878094,0.09,-0.8186210704584792,0.128
90,2.57563025210084,90,0.05,0.75,1,-0.8241947041590183,0.085,-0.8185665074968359,0.118
90,2.6554621848739495,90,0.05,0.75,1,-0.8241478232226711,0.085,-0.8185038852297101,0.118
90,2.735294117647059,90,0.05,0.75,1,-0.8240951385199358,0.085,-0.8184376837175185,0.114
90,2.815126050420168,90,0.05,0.75,1,-0.8240229929627059,0.075,-0.8183559260731151,0.11
90,2.8949579831932772,90,0.05,0.75,1,-0.8239556430828927,0.07,-0.8182795926464814,0.104
90,2.974789915966386,90,0.05,0.75,1,-0.823892625436327,0.065,-0.818208244080917,0.1
90,3.0546218487394956,90,0.05,0.75,1,-0.8238334321414488,0.065,-0.8181412430710014,0.096
90,3.134453781512605,90,0.05,0.75,1,-0.823777648365632,0.065,-0.8180781335976335,0.092
90,3.214285714285714,90,0.05,0.75,1,-0.8237252048212917,0.06,-0.8180187305511252,0.092
90,3.2941176470588234,90,0.05,0.75,1,-0.8236756737899458,0.06,-0.8179626456678297,0.086
90,3.3739495798319323,90,0.05,0.75,1,-0.8236287820563548,0.06,-0.8179096248045482,0.082
90,3.4537815126050417,90,0.05,0.75,1,-0.8235839269045729,0.06,-0.8178588614528615,0.08
90,3.533613445378151,90,0.05,0.75,1,-0.8235396044018012,0.06,-0.8178084463569026,0.078
90,3.61344537815126,90,0.05,0.75,1,-0.8234975196013994,0.055,-0.8177606325896458,0.074
90,3.6932773109243695,90,0.05,0.75,1,-0.8234574034706246,0.055,-0.8177150685329373,0.072
90,3.773109243697479,90,0.05,0.75,1,-0.8234191612712543,0.045,-0.8176716266225962,0.072
90,3.852941176470588,90,0.05,0.75,1,-0.8233827479883365,0.045,-0.8176302824301224,0.068
90,3.9327731092436973,90,0.05,0.75,1,-0.8233479375659933,0.045,-0.8175907863584505,0.064
90,4.012605042016807,90,0.05,0.75,1,-0.8233146554435872,0.045,-0.8175530234612451,0.064
90,4.092436974789916,90,0.05,0.75,1,-0.8232811374295007,0.045,-0.8175164684066153,0.064
90,4.172268907563025,90,0.05,0.75,1,-0.8232489348716236,0.045,-0.8174814223964681,0.062
90,4.252100840336134,90,0.05,0.75,1,-0.8232146023982463,0.045,-0.8174464750949894,0.062
90,4.331932773109243,90,0.05,0.75,1,-0.8231815882965136,0.045,-0.8174128977410474,0.062
90,4.411764705882353,90,0.05,0.75,1,-0.8231498767954238,0.045,-0.8173806342339879,0.062
90,4.491596638655462,90,0.05,0.75,1,-0.8231193894778484,0.045,-0.817349576730231,0.062
90,4.571428571428571,90,0.05,0.75,1,-0.8230900350768496,0.045,-0.8173197027155866,0.058
90,4.65126050420168,90,0.05,0.75,1,-0.8230617859749594,0.045,-0.8172909531198858,0.052
90,4.73109243697479,90,0.05,0.75,1,-0.82303454577272,0.045,-0.8172632376354827,0.052
90,4.810924369747899,90,0.05,0.75,1,-0.8230082163592303,0.045,-0.8172364636160708,0.05
90,4.890756302521008,90,0.05,0.75,1,-0.8229828240905753,0.045,-0.8172106605606659,0.05
90,4.970588235294118,90,0.05,0.75,1,-0.8229583156081149,0.04,-0.8171857507990001,0.05
90,5.050420168067227,90,0.05,0.75,1,-0.82293460261959,0.04,-0.8171616673638656,0.05
90,5.130252100840336,90,0.05,0.75,1,-0.822911658592769,0.04,-0.8171383282860067,0.05
90,5.210084033613445,90,0.05,0.75,1,-0.8228894630378776,0.04,-0.8171157883532356,0.048
90,5.2899159663865545,90,0.05,0.75,1,-0.8228680163668619,0.04,-0.8170939677593674,0.048
90,5.369747899159663,90,0.05,0.75,1,-0.8228471641354561,0.04,-0.8170728177124622,0.048
90,5.449579831932772,90,0.05,0.75,1,-0.8228269514254094,0.04,-0.817052316660138,0.046
90,5.529411764705882,90,0.05,0.75,1,-0.82280739130239,0.04,-0.817032448807418,0.046
90,5.609243697478991,90,0.05,0.75,1,-0.8227884219264959,0.04,-0.8170131805111571,0.044
90,5.6890756302521,90,0.05,0.75,1,-0.8227700034566433,0.04,-0.8169944793308661,0.044
90,5.76890756302521,90,0.05,0.75,1,-0.8227521414037138,0.04,-0.816976306520674,0.044
90,5.848739495798319,90,0.05,0.75,1,-0.8227347807417453,0.04,-0.8169586834329661,0.044
90,5.928571428571428,90,0.05,0.75,1,-0.8227178893158207,0.04,-0.8169415424697811,0.044
90,6.008403361344538,90,0.05,0.75,1,-0.8227015640955888,0.04,-0.8169248609296367,0.042
90,6.088235294117647,90,0.05,0.75,1,-0.8226856721622496,0.04,-0.8169086196502096,0.04
90,6.168067226890756,90,0.05,0.75,1,-0.822670156480591,0.04,-0.816892810879712,0.04
90,6.247899159663865,90,0.05,0.75,1,-0.822655158495814,0.035,-0.8168774658680529,0.04
90,6.3277310924369745,90,0.05,0.75,1,-0.822640516304057,0.035,-0.8168625024850138,0.04
90,6.4075630252100835,90,0.05,0.75,1,-0.8226262937386801,0.035,-0.8168477556190384,0.04
90,6.487394957983192,90,0.05,0.75,1,-0.822612409859585,0.035,-0.8168332921017688,0.04
90,6.567226890756302,90,0.05,0.75,1,-0.8226019047730767,0.035,-0.816822673438966,0.04
90,6.647058823529411,90,0.05,0.75,1,-0.8225922397734402,0.035,-0.8168129875825574,0.04
90,6.72689075630252,90,0.05,0.75,1,-0.8225827740038822,0.035,-0.8168035220252517,0.04
90,6.80672268907563,90,0.05,0.75,1,-0.8225735351921324,0.03,-0.8167942653894911,0.04
90,6.886554621848739,90,0.05,0.75,1,-0.8225645333759285,0.03,-0.8167852607523065,0.04
90,6.966386554621848,90,0.05,0.75,1,-0.8225557503157347,0.03,-0.8167764889384916,0.038
90,7.046218487394958,90,0.05,0.75,1,-0.8225471372046559,0.03,-0.8167678719294801,0.036
90,7.126050420168067,90,0.05,0.75,1,-0.8225387388112978,0.03,-0.8167594648707558,0.036
90,7.205882352941176,90,0.05,0.75,1,-0.8225305135989278,0.03,-0.8167512381018568,0.036
