seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.7875759886305087,0.415,-0.8360878791817427,0.332
30,0.5798319327731092,30,0.05,0.75,1,-0.7866312774188324,0.385,-0.8329887752667228,0.29
30,0.6596638655462185,30,0.05,0.75,1,-0.7865658464924047,0.37,-0.8315119427012924,0.274
30,0.7394957983193278,30,0.05,0.75,1,-0.7870362565112496,0.36,-0.8288935805355735,0.252
30,0.819327731092437,30,0.05,0.75,1,-0.7871342056304316,0.325,-0.8277927701526171,0.24
30,0.8991596638655461,30,0.05,0.75,1,-0.7871397994579626,0.305,-0.8270787797297414,0.218
30,0.9789915966386554,30,0.05,0.75,1,-0.7871605509077765,0.3,-0.8264513626836615,0.204
30,1.0588235294117647,30,0.05,0.75,1,-0.787231915152571,0.295,-0.8259745705222529,0.188
30,1.138655462184874,30,0.05,0.75,1,-0.7873196520850168,0.28,-0.825616190588069,0.168
30,1.218487394957983,30,0.05,0.75,1,-0.7872774024333374,0.26,-0.8253759145131869,0.156
30,1.2983193277310923,30,0.05,0.75,1,-0.7871836434112063,0.25,-0.8252023896029811,0.15
30,1.3781512605042017,30,0.05,0.75,1,-0.7871116205651183,0.235,-0.8250516026821719,0.144
30,1.4579831932773109,30,0.05,0.75,1,-0.787038929454323,0.225,-0.8248281079716989,0.14
30,1.53781512605042,30,0.05,0.75,1,-0.7867393955490081,0.22,-0.824378983984295,0.126
30,1.6176470588235294,30,0.05,0.75,1,-0.7865336012315908,0.21,-0.8239813066025906,0.124
30,1.6974789915966386,30,0.05,0.75,1,-0.786389690417201,0.19,-0.8236670154708057,0.12
30,1.7773109243697478,30,0.05,0.75,1,-0.7862777333192996,0.18,-0.8234034920042815,0.116
30,1.857142857142857,30,0.05,0.75,1,-0.7861389487771777,0.18,-0.8231772352132094,0.114
30,1.9369747899159662,30,0.05,0.75,1,-0.7858753299381672,0.17,-0.8229803114277647,0.11
30,2.0168067226890756,30,0.05,0.75,1,-0.7856605026796945,0.17,-0.8228032363546938,0.104
30,2.0966386554621845,30,0.05,0.75,1,-0.7854812432766498,0.17,-0.8226429893682389,0.106
30,2.176470588235294,30,0.05,0.75,1,-0.7853285871780082,0.165,-0.8224969876853886,0.102
30,2.2563025210084033,30,0.05,0.75,1,-0.7851966236406207,0.165,-0.82236326117825,0.1
30,2.3361344537815123,30,0.05,0.75,1,-0.7850811241990746,0.155,-0.8222404605803637,0.094
30,2.4159663865546217,30,0.05,0.75,1,-0.7849789740513349,0.14,-0.822127059475102,0.092
30,2.495798319327731,30,0.05,0.75,1,-0.7848756581172839,0.135,-0.822023630159123,0.092
30,2.57563025210084,30,0.05,0.75,1,-0.7847759931451134,0.135,-0.8219284188759121,0.09
30,2.6554621848739495,30,0.05,0.75,1,-0.7846790224485567,0.125,-0.821833611925529,0.09
30,2.735294117647059,30,0.05,0.75,1,-0.7845880642102503,0.125,-0.8217325062863258,0.09
30,2.815126050420168,30,0.05,0.75,1,-0.7845096101822345,0.125,-0.8216121523714919,0.086
30,2.8949579831932772,30,0.05,0.75,1,-0.7844244889248276,0.125,-0.8214970280127603,0.086
30,2.974789915966386,30,0.05,0.75,1,-0.7842846281929579,0.125,-0.8213753759561546,0.086
30,3.0546218487394956,30,0.05,0.75,1,-0.7841646542590294,0.12,-0.8212623514080781,0.086
30,3.134453781512605,30,0.05,0.75,1,-0.7840602080076945,0.115,-0.821156734597642,0.086
30,3.214285714285714,30,0.05,0.75,1,-0.7839679550579788,0.11,-0.821057726280235,0.086
30,3.2941176470588234,30,0.05,0.75,1,-0.7838856128824286,0.11,-0.8209646448107015,0.078
30,3.3739495798319323,30,0.05,0.75,1,-0.7838114771425029,0.11,-0.8208769387561637,0.078
30,3.4537815126050417,30,0.05,0.75,1,-0.7837441703197066,0.105,-0.8207941051276626,0.076
30,3.533613445378151,30,0.05,0.75,1,-0.7836826391423274,0.105,-0.8207156325554599,0.074
30,3.61344537815126,30,0.05,0.75,1,-0.7836260635236534,0.105,-0.82064127882986,0.074
30,3.6932773109243695,30,0.05,0.75,1,-0.7835738597240411,0.105,-0.8205705707641983,0.074
30,3.773109243697479,30,0.05,0.75,1,-0.7835158712709338,0.105,-0.8204931907131147,0.072
30,3.852941176470588,30,0.05,0.75,1,-0.7834569403859646,0.105,-0.8204144502666707,0.07
30,3.9327731092436973,30,0.05,0.75,1,-0.7834015092453704,0.1,-0.8203392952407322,0.068
30,4.012605042016807,30,0.05,0.75,1,-0.783349467087304,0.1,-0.8202674772744536,0.068
30,4.092436974789916,30,0.05,0.75,1,-0.7833054868017861,0.1,-0.8201982442124338,0.066
30,4.172268907563025,30,0.05,0.75,1,-0.7832677760449527,0.1,-0.8201316105982234,0.062
30,4.252100840336134,30,0.05,0.75,1,-0.7832320570136226,0.1,-0.8200677019419995,0.062
30,4.331932773109243,30,0.05,0.75,1,-0.783198233983083,0.09,-0.820006453590397,0.062
30,4.411764705882353,30,0.05,0.75,1,-0.7831661045942644,0.085,-0.8199475388833519,0.06
