seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.0,30,0.1,5,1,-0.44541013997567575,0.8225,-0.46926586212770716,0.844,0.000390161,0.005,0.005,-1.2220938666152072,-1.2241806464889478,-0.8395994522375957
30,5.1,30,0.1,5,1,-0.44554622712310943,0.82,-0.4693865524739447,0.838,0.000390161,0.005,0.005,-1.2104344412941295,-1.212922831531776,-0.8394652283597381
30,5.200000000000001,30,0.1,5,1,-0.44565373357376853,0.8125,-0.46949286090748954,0.833,0.000390161,0.005,0.005,-1.198817335163984,-1.2017087843288765,-0.8393422490387665
30,5.300000000000001,30,0.1,5,1,-0.44573359008616426,0.81,-0.4695479669787084,0.826,0.000390161,0.005,0.006,-1.1872393816019104,-1.1905349865580523,-0.8392306297819307
30,5.4,30,0.1,5,1,-0.4457881722579587,0.8,-0.4695687110933466,0.817,0.000390161,0.005,0.006,-1.1756979249680715,-1.179398554758579,-0.8391279692431356
30,5.5,30,0.1,5,1,-0.446321475227664,0.795,-0.4693795891964662,0.809,0.000390161,0.005,0.006,-1.1642159583392477,-1.1683250597433594,-0.8384456444901361
30,5.6,30,0.1,5,1,-0.446843848138806,0.7925,-0.46898855331997613,0.801,0.000390161,0.0075,0.007,-1.1528317667145431,-1.1573573258885976,-0.8377909071670517
30,5.700000000000001,30,0.1,5,1,-0.44721952795056613,0.78,-0.4686765236854384,0.795,0.000390161,0.0075,0.008,-1.1415299513957646,-1.1464784227407854,-0.8372567500041589
30,5.800000000000001,30,0.1,5,1,-0.44754107484179595,0.77,-0.46838685769723953,0.788,0.000390161,0.01,0.008,-1.130298269015871,-1.1356748643239944,-0.8368084169248581
30,5.9,30,0.1,5,1,-0.44782119627335176,0.7525,-0.46809969125755285,0.768,0.000390161,0.01,0.008,-1.1191275684787758,-1.1249365924243844,-0.8364239065602854
30,6.0,30,0.1,5,1,-0.4479221441142843,0.745,-0.46784905858058323,0.754,0.000390161,0.0125,0.008,-1.1080107297799444,-1.1142557999732847,-0.8360886306312015
30,6.1,30,0.1,5,1,-0.44787553242692124,0.735,-0.4675865629388443,0.746,0.000390161,0.0125,0.01,-1.0969420425099559,-1.1036262414081521,-0.8357923099787474
30,6.200000000000001,30,0.1,5,1,-0.44783558965058745,0.7325,-0.46726337804104157,0.737,0.000390161,0.0125,0.012,-1.0859168141408466,-1.0930427979134756,-0.8355274632929229
30,6.300000000000001,30,0.1,5,1,-0.4477887697911575,0.725,-0.4668286053788861,0.721,0.000390161,0.0125,0.013,-1.074931112848672,-1.0825011919926548,-0.8352885655530986
30,6.4,30,0.1,5,1,-0.4477538976875847,0.715,-0.4665135150901254,0.715,0.000390161,0.0125,0.014,-1.0639829897223883,-1.071999441727234,-0.8350658956553015
30,6.5,30,0.1,5,1,-0.44772682943816566,0.7025,-0.4662874474259588,0.707,0.000390161,0.0125,0.015,-1.0530757930736854,-1.061541780281798,-0.8348578645768084
30,6.6,30,0.1,5,1,-0.44770186993982053,0.6925,-0.4660811932787239,0.701,0.000390161,0.0125,0.015,-1.0422070445941742,-1.0511255362876826,-0.8346665722494234
30,6.700000000000001,30,0.1,5,1,-0.4476741139429842,0.685,-0.46590732040134636,0.686,0.000390161,0.0125,0.015,-1.0313738599041233,-1.0407475041576126,-0.8344879559318952
30,6.800000000000001,30,0.1,5,1,-0.44763765415602474,0.6775,-0.4657733040553917,0.671,0.000390161,0.0125,0.016,-1.0205745500793946,-1.0304054068680633,-0.8343183890137996
30,6.9,30,0.1,5,1,-0.44757927089790467,0.675,-0.4656593095487636,0.663,0.000390161,0.0125,0.017,-1.0098081036048814,-1.020098100320265,-0.834156155606562
30,7.0,30,0.1,5,1,-0.4475172723457674,0.6675,-0.46555555001840127,0.645,0.000390161,0.0125,0.017,-0.9990744949933216,-1.009825766738318,-0.8340032752419307
