seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,5,1,0.15462319499749605,0.9825,0.325361514800807,0.983,0.000380311,0.0,0.0,-2.2503584864231616,-2.25102024567546,-0.8248145143000395
20,0.00021544346900318845,20,0.1,5,1,0.15462319261348634,0.9825,0.3253615114445049,0.983,0.000380311,0.0,0.0,-2.2501977290721937,-2.250863643445912,-0.8248145142534383
20,0.00046415888336127773,20,0.1,5,1,0.1546231973064573,0.9825,0.32536151696248183,0.983,0.000380311,0.0,0.0,-2.249851388625847,-2.2505262550722414,-0.8248145139192016
20,0.001,20,0.1,5,1,0.15462318905773179,0.9825,0.3253615080233458,0.983,0.000380311,0.0,0.0,-2.2491052200991497,-2.249799373407434,-0.8248145140980557
20,0.002154434690031882,20,0.1,5,1,0.15462318994735852,0.9825,0.32536150851873835,0.983,0.000380311,0.0,0.0,-2.2474976504294717,-2.2482333554882024,-0.8248145140260842
20,0.004641588833612777,20,0.1,5,1,0.15462318815562112,0.9825,0.32536150743436143,0.983,0.000380311,0.0,0.0,-2.244034245664453,-2.2448594714202854,-0.8248145137397503
20,0.01,20,0.1,5,1,0.06788805354492974,0.985,0.2464546091023208,0.986,0.000380311,0.0,0.0,-2.236716956369359,-2.2377508551201513,-0.824450802796673
20,0.021544346900318822,20,0.1,5,1,0.017693520055113997,0.9875,0.19650141716806735,0.988,0.000380311,0.0,0.0,-2.221852095537686,-2.2233216753666327,-0.8169419476464066
20,0.046415888336127774,20,0.1,5,1,-0.0031421192260868104,0.9925,0.16605678410395677,0.989,0.000380311,0.0,0.0,-2.1926074847979358,-2.1947841971504047,-0.8108913349637406
20,0.1,20,0.1,5,1,-0.07095772439416255,0.995,0.05546447112963251,0.991,0.000380311,0.0,0.0,-2.1340483487276094,-2.137140551922159,-0.8109763813529678
20,0.11,20,0.1,5,1,-0.07891773041527056,0.995,0.02173855661411928,0.991,0.000380311,0.0,0.0,-2.1241201751538505,-2.127270618843264,-0.8122700055351129
20,0.17357142857142857,20,0.1,5,1,-0.10782229501754667,0.985,-0.04997495154952297,0.991,0.000380311,0.0,0.0,-2.0670400087425502,-2.0703613037760844,-0.8183092016183104
20,0.23714285714285716,20,0.1,5,1,-0.15232898280937682,0.985,-0.11222608429777449,0.993,0.000380311,0.0,0.0,-2.020804057078924,-2.0233768866166337,-0.8181893282658432
20,0.3007142857142857,20,0.1,5,1,-0.2037190371615086,0.985,-0.18103610756410585,0.996,0.000380311,0.0,0.0,-1.9833108050877732,-1.9851285909410765,-0.8188455622231192
20,0.36428571428571427,20,0.1,5,1,-0.2472905777893552,0.9975,-0.24331415182119837,0.996,0.000380311,0.0,0.0,-1.9533186582885123,-1.9541670583966897,-0.8258578946446373
20,0.4278571428571428,20,0.1,5,1,-0.27630592619351346,0.9975,-0.2819958953277013,0.998,0.000380311,0.0,0.0,-1.9294048192723587,-1.929653096849124,-0.8270200410497136
20,0.49142857142857144,20,0.1,5,1,-0.28787116971322224,1.0,-0.30817023120703096,0.999,0.000380311,0.0,0.0,-1.9089492058442687,-1.9088093380291873,-0.8273537422561826
20,0.555,20,0.1,5,1,-0.2975163830928665,1.0,-0.33249618653904667,0.998,0.000380311,0.0,0.0,-1.8909296715077943,-1.8907371974723433,-0.8267872672135634
20,0.6185714285714285,20,0.1,5,1,-0.31931510174731614,1.0,-0.3492679176843358,0.998,0.000380311,0.0,0.0,-1.8753254728617392,-1.8755077700649445,-0.8266254072256917
20,0.6821428571428572,20,0.1,5,1,-0.32989037675941235,1.0,-0.3590751166950555,0.998,0.000380311,0.0,0.0,-1.8612782985596983,-1.8617876518776133,-0.8262324110055264
20,0.7457142857142857,20,0.1,5,1,-0.33461333367178553,1.0,-0.36311103881511475,0.998,0.000380311,0.0,0.0,-1.8482333485949645,-1.8490406181952312,-0.8262661952941077
