seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.2,1.5,4,-0.6230182389198972,0.0,-0.6396034812071377,0.0,0.000423642,0.725,0.73,-0.22070186747479142,-0.21344095711146258,-0.8434433429939493,-0.5198817536191362,-0.5571321381778414
30,0.8594736842105263,30,0.2,1.5,4,-0.6225254526129314,0.0,-0.6425146470516476,0.0,0.000423642,0.775,0.79,-0.18387558705603513,-0.17633210260684407,-0.8423588494030628,-0.5201735881596874,-0.5582669604330195
30,0.9063157894736842,30,0.2,1.5,4,-0.6258059280738912,0.0,-0.6414251222869075,0.0,0.000423642,0.825,0.826,-0.14716346649734785,-0.1393304752698429,-0.8413984190854321,-0.5204291735688713,-0.5590741993743831
30,0.9531578947368421,30,0.2,1.5,4,-0.6263506662123235,0.0,-0.6422035013573614,0.0,0.000423642,0.86,0.861,-0.11054783834824895,-0.10241969471829887,-0.8405403449549109,-0.5205931410078769,-0.5596630425984966
30,1.0,30,0.2,1.5,4,-0.6255001865596862,0.0,-0.6419223700341126,0.0,0.000423642,0.89,0.883,-0.07401438414333347,-0.06558631862096863,-0.8397683198896297,-0.5207043631685052,-0.5601367115060588
30,1.1,30,0.2,1.5,4,-0.6239394518922637,0.0,-0.6406706924703571,0.0,0.000423642,0.935,0.932,0.003753709699303774,0.012834930326675618,-0.8383436480692106,-0.5209270746495547,-0.5609026666744508
30,1.1827586206896552,30,0.2,1.5,4,-0.6228531135504378,0.0,-0.640407420071762,0.0,0.000423642,0.965,0.958,0.06792665683979789,0.07755868631512339,-0.8373468632543397,-0.5211005989601394,-0.56136268736044
30,1.2655172413793103,30,0.2,1.5,4,-0.6227508709034605,0.0,-0.6409347326711083,0.0,0.000423642,0.985,0.975,0.1319666988023706,0.14215671520299003,-0.8364863208141091,-0.5212105744803682,-0.5616981786850588
30,1.3482758620689657,30,0.2,1.5,4,-0.6210922293294534,0.0,-0.6410656090931056,0.0,0.000423642,0.9925,0.983,0.1958990725762083,0.206652861495073,-0.8357353688605462,-0.5212113050064848,-0.5618527739144772
30,1.4310344827586208,30,0.2,1.5,4,-0.6203681122852391,0.0,-0.6413171011127714,0.0,0.000423642,0.995,0.994,0.2597429689697007,0.27106526495149635,-0.8350741807264938,-0.5212113076325621,-0.5619541458365184
30,1.513793103448276,30,0.2,1.5,4,-0.6206618684519077,0.0,-0.6395865915922989,0.0,0.000423642,0.9975,0.997,0.3235132502376307,0.3354079790403292,-0.8344875763444494,-0.5212110614490791,-0.5620228795524636
30,1.5965517241379312,30,0.2,1.5,4,-0.622987429171899,0.0,-0.638038981187052,0.0,0.000423642,0.9975,0.998,0.38722161093153706,0.39969206512337757,-0.833963322082731,-0.5212104833438368,-0.5620835911629202
30,1.6793103448275863,30,0.2,1.5,4,-0.6250740218309075,0.0,-0.6366414831910119,0.0,0.000423642,1.0,0.999,0.4508773819089705,0.46392635024752993,-0.8334919115276099,-0.5212065398165509,-0.5621359490648685
30,1.7620689655172415,30,0.2,1.5,4,-0.6258778511955297,0.0,-0.6366419889739182,0.0,0.000423642,1.0,1.0,0.5144880642796044,0.5281178847776443,-0.833065241606723,-0.5211666524484426,-0.5621743218470115
30,1.8448275862068966,30,0.2,1.5,4,-0.6255857109038412,0.0,-0.6382564587081758,0.0,0.000423642,1.0,1.0,0.5780598004939485,0.5922724622200266,-0.832677597190692,-0.5211040816176297,-0.5622087288857442
30,1.9275862068965517,30,0.2,1.5,4,-0.6253190967613321,0.0,-0.6397295465694176,0.0,0.000423642,1.0,1.0,0.6415975440385162,0.6563947590691834,-0.8323220130327054,-0.5210464980033299,-0.562240103496737
30,2.010344827586207,30,0.2,1.5,4,-0.6250747944152293,0.0,-0.640472881003125,0.0,0.000423642,1.0,1.0,0.7051051651464166,0.7204883886724522,-0.8319952343710798,-0.5209925545278512,-0.5622622390258881
30,2.093103448275862,30,0.2,1.5,4,-0.6248501059867992,0.0,-0.6400651954693131,0.0,0.000423642,1.0,1.0,0.7685862568792236,0.7845567652857524,-0.8316947949356265,-0.520942515626829,-0.5622714942515583
30,2.1758620689655173,30,0.2,1.5,4,-0.6246427515933116,0.0,-0.6396889284398406,0.0,0.000423642,1.0,1.0,0.8320438807685516,0.848602801941545,-0.8314175219233226,-0.5208972144975019,-0.5622801017855942
30,2.2586206896551726,30,0.2,1.5,4,-0.6246860499463108,0.0,-0.6393405659848127,0.0,0.000423642,1.0,1.0,0.8954806438002376,0.9126289794811218,-0.8311608496758914,-0.5208546752026114,-0.5622877550376089
30,2.341379310344828,30,0.2,1.5,4,-0.6255047317292844,0.0,-0.6391465876973746,0.0,0.000423642,1.0,1.0,0.9588987796833937,0.9766374236193396,-0.8309225530504878,-0.5208151762997636,-0.5622850499055879
30,2.424137931034483,30,0.2,1.5,4,-0.6248787622935987,0.0,-0.6397923782832944,0.0,0.000423642,1.0,1.0,1.0223002134905734,1.040629966450629,-0.8307006965298996,-0.5207429009050041,-0.562270648401826
30,2.5068965517241377,30,0.2,1.5,4,-0.6239518232834393,0.0,-0.6396310412398559,0.0,0.000423642,1.0,1.0,1.0856866134216996,1.1046081957489091,-0.8304936720859937,-0.5206650271047477,-0.5622493070598633
30,2.589655172413793,30,0.2,1.5,4,-0.623806980589387,0.0,-0.6389284064399912,0.0,0.000423642,1.0,1.0,1.149059432239286,1.1685734942828168,-0.8302999775972364,-0.5205920346477682,-0.5622237590716863
30,2.6724137931034484,30,0.2,1.5,4,-0.6236711925577072,0.0,-0.6382699713013433,0.0,0.000423642,1.0,1.0,1.2124199410285226,1.2325270719390793,-0.8301183848891628,-0.5205235391081312,-0.5621997403577959
30,2.7551724137931037,30,0.2,1.5,4,-0.6235436334083111,0.0,-0.6376937629535719,0.0,0.000423642,1.0,1.0,1.2757692568340195,1.2964699920572167,-0.8299478099828513,-0.5204591875511094,-0.5621771648958753
30,2.8379310344827586,30,0.2,1.5,4,-0.6234235753801993,0.0,-0.6379497184060055,0.0,0.000423642,1.0,1.0,1.3391083653080897,1.3604031929234106,-0.8297872917685823,-0.5203995696759666,-0.5621561132739704
30,2.920689655172414,30,0.2,1.5,4,-0.6233103741603085,0.0,-0.6381975560273905,0.0,0.000423642,1.0,1.0,1.4024381395115262,1.4243275056579272,-0.8296359070809067,-0.5203417492241927,-0.5621305626855855
30,3.003448275862069,30,0.2,1.5,4,-0.6232034573066364,0.0,-0.6378982729171341,0.0,0.000423642,1.0,1.0,1.4657593555174446,1.4882436691251992,-0.8294929341322105,-0.520287822487371,-0.5620895264024415
30,3.086206896551724,30,0.2,1.5,4,-0.6231023145016445,0.0,-0.6376076749947667,0.0,0.000423642,1.0,1.0,1.529072705624731,1.5521523423951928,-0.8293576824692148,-0.5202367559459121,-0.5620506042319156
30,3.1689655172413795,30,0.2,1.5,4,-0.623006489351021,0.0,-0.6373324037174654,0.0,0.000423642,1.0,1.0,1.592378809278705,1.6160541151903736,-0.8292295464413733,-0.5201883558009321,-0.5620137103142836
30,3.2517241379310344,30,0.2,1.5,4,-0.6229155725298489,0.0,-0.637191316672081,0.0,0.000423642,1.0,1.0,1.655678222588669,1.6799495170227496,-0.8291079764436009,-0.5201423886130856,-0.5619786750993983
30,3.3344827586206898,30,0.2,1.5,4,-0.6228293922743546,0.0,-0.6378366928198307,0.0,0.000423642,1.0,1.0,1.7189714461455492,1.7438390244627298,-0.8289924238207287,-0.5200984668395537,-0.5619454539672492
30,3.417241379310345,30,0.2,1.5,4,-0.6227472011772777,0.0,-0.638445294610302,0.0,0.000423642,1.0,1.0,1.7822589313620285,1.80772306737489,-0.8288825954603997,-0.5200570283394614,-0.5619136885891122
30,3.5,30,0.2,1.5,4,-0.6224904843175436,0.0,-0.6382079961555053,0.0,0.000423642,1.0,1.0,1.8455410871932272,1.8716020351203178,-0.8287779447737221,-0.520012811671008,-0.5618752333419592
