seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8479794877075432,0.895,-0.851283400106842,0.886
40,0.5798319327731092,40,0.35,1.5,1,-0.8479152081768488,0.895,-0.8487459043134038,0.886
40,0.6596638655462185,40,0.35,1.5,1,-0.8455287921015444,0.895,-0.8429175547384822,0.888
40,0.7394957983193278,40,0.35,1.5,1,-0.8430560415227624,0.895,-0.8389802306500118,0.89
40,0.819327731092437,40,0.35,1.5,1,-0.8410119525126709,0.89,-0.8362421924484392,0.886
40,0.8991596638655461,40,0.35,1.5,1,-0.8397574697243957,0.875,-0.8343396979385947,0.874
40,0.9789915966386554,40,0.35,1.5,1,-0.8387177953002962,0.87,-0.8327354682380564,0.862
40,1.0588235294117647,40,0.35,1.5,1,-0.8378513176821454,0.85,-0.8314181603084453,0.858
40,1.138655462184874,40,0.35,1.5,1,-0.8368350899751124,0.84,-0.8300615014696237,0.848
40,1.218487394957983,40,0.35,1.5,1,-0.8351823342645684,0.83,-0.8273637028938109,0.846
40,1.2983193277310923,40,0.35,1.5,1,-0.8333883697553746,0.83,-0.8240037826710386,0.842
40,1.3781512605042017,40,0.35,1.5,1,-0.8316912866280421,0.825,-0.821398744492496,0.842
40,1.4579831932773109,40,0.35,1.5,1,-0.830343777669826,0.825,-0.8194618595320234,0.834
40,1.53781512605042,40,0.35,1.5,1,-0.8263016221453195,0.815,-0.8149644026211553,0.832
40,1.6176470588235294,40,0.35,1.5,1,-0.8239933656664958,0.815,-0.8122222740798416,0.83
40,1.6974789915966386,40,0.35,1.5,1,-0.8218006940421648,0.81,-0.8096586220562669,0.824
40,1.7773109243697478,40,0.35,1.5,1,-0.819973330457758,0.795,-0.8080874643651343,0.818
40,1.857142857142857,40,0.35,1.5,1,-0.8185381752303817,0.785,-0.8067853784180592,0.806
40,1.9369747899159662,40,0.35,1.5,1,-0.8173875386561141,0.78,-0.8056696574148549,0.8
40,2.0168067226890756,40,0.35,1.5,1,-0.8161299002727656,0.78,-0.8045650373100179,0.796
40,2.0966386554621845,40,0.35,1.5,1,-0.815084131089398,0.785,-0.8038753568586724,0.78
40,2.176470588235294,40,0.35,1.5,1,-0.8141348819007098,0.765,-0.8031960271322584,0.768
40,2.2563025210084033,40,0.35,1.5,1,-0.8133262126106353,0.755,-0.8026003275200804,0.756
40,2.3361344537815123,40,0.35,1.5,1,-0.8125005054199604,0.74,-0.8020154860254808,0.748
40,2.4159663865546217,40,0.35,1.5,1,-0.8116829536544359,0.735,-0.8014430345561844,0.738
40,2.495798319327731,40,0.35,1.5,1,-0.8109891883956953,0.735,-0.8009352642220957,0.728
40,2.57563025210084,40,0.35,1.5,1,-0.8103885194873341,0.715,-0.8004800385022057,0.714
40,2.6554621848739495,40,0.35,1.5,1,-0.8098240625425588,0.685,-0.8000856401712669,0.696
40,2.735294117647059,40,0.35,1.5,1,-0.8092305300613354,0.675,-0.7997782130221339,0.686
40,2.815126050420168,40,0.35,1.5,1,-0.8087398095531516,0.655,-0.7994890059823385,0.674
40,2.8949579831932772,40,0.35,1.5,1,-0.8083162125739156,0.65,-0.7992182173588387,0.662
40,2.974789915966386,40,0.35,1.5,1,-0.8079433672541089,0.64,-0.79896478474442,0.65
40,3.0546218487394956,40,0.35,1.5,1,-0.807610469305625,0.635,-0.7987275620535361,0.646
40,3.134453781512605,40,0.35,1.5,1,-0.8073057614411772,0.62,-0.7985067827346731,0.632
40,3.214285714285714,40,0.35,1.5,1,-0.8070106842720992,0.6,-0.7983064305581716,0.622
40,3.2941176470588234,40,0.35,1.5,1,-0.8067441525302074,0.585,-0.7981190407155005,0.612
40,3.3739495798319323,40,0.35,1.5,1,-0.8065061362984879,0.56,-0.7979450192743044,0.598
40,3.4537815126050417,40,0.35,1.5,1,-0.8062857189212721,0.555,-0.7977805709423702,0.586
40,3.533613445378151,40,0.35,1.5,1,-0.8060772733916945,0.54,-0.7976137544578773,0.58
40,3.61344537815126,40,0.35,1.5,1,-0.8058611150793223,0.525,-0.7973834862803292,0.564
40,3.6932773109243695,40,0.35,1.5,1,-0.8056826784930078,0.52,-0.7971599299337649,0.552
40,3.773109243697479,40,0.35,1.5,1,-0.8055207419568953,0.515,-0.7969478671700444,0.544
40,3.852941176470588,40,0.35,1.5,1,-0.805378055706392,0.505,-0.7967617557314334,0.536
40,3.9327731092436973,40,0.35,1.5,1,-0.8052451179730167,0.48,-0.7965888382816756,0.534
40,4.012605042016807,40,0.35,1.5,1,-0.805118838407175,0.465,-0.7964250070699513,0.528
40,4.092436974789916,40,0.35,1.5,1,-0.8049988063135501,0.455,-0.7962695543135099,0.518
40,4.172268907563025,40,0.35,1.5,1,-0.8048844020239043,0.445,-0.796121638226631,0.5
40,4.252100840336134,40,0.35,1.5,1,-0.8047753173029173,0.44,-0.7959808926418086,0.49
40,4.331932773109243,40,0.35,1.5,1,-0.8046710603530989,0.435,-0.7958466078290953,0.478
40,4.411764705882353,40,0.35,1.5,1,-0.8045713601607134,0.43,-0.7957183730407223,0.474
40,4.491596638655462,40,0.35,1.5,1,-0.804478810621938,0.43,-0.7955741193568124,0.466
40,4.571428571428571,40,0.35,1.5,1,-0.8043922329984677,0.42,-0.7954196641345516,0.46
40,4.65126050420168,40,0.35,1.5,1,-0.8043092464138776,0.415,-0.7952718582216012,0.458
40,4.73109243697479,40,0.35,1.5,1,-0.8042295434926778,0.39,-0.7951301280426063,0.45
40,4.810924369747899,40,0.35,1.5,1,-0.8041528624599275,0.375,-0.7949940439572037,0.438
40,4.890756302521008,40,0.35,1.5,1,-0.804106619856122,0.365,-0.7947847801797662,0.43
40,4.970588235294118,40,0.35,1.5,1,-0.8041604046061919,0.35,-0.7943034485085798,0.418
40,5.050420168067227,40,0.35,1.5,1,-0.8041968620089923,0.345,-0.7938840858902785,0.414
40,5.130252100840336,40,0.35,1.5,1,-0.8042208309927953,0.34,-0.7935122621415159,0.412
40,5.210084033613445,40,0.35,1.5,1,-0.8042352123485039,0.335,-0.7931786170306471,0.406
40,5.2899159663865545,40,0.35,1.5,1,-0.8042425345923312,0.33,-0.7928755430084513,0.394
40,5.369747899159663,40,0.35,1.5,1,-0.8042443369044233,0.33,-0.7925981339056514,0.392
40,5.449579831932772,40,0.35,1.5,1,-0.8042417805561485,0.32,-0.7923421309874397,0.386
40,5.529411764705882,40,0.35,1.5,1,-0.8042358679701949,0.31,-0.7921045434043776,0.382
40,5.609243697478991,40,0.35,1.5,1,-0.8042272654044069,0.31,-0.7918829260650603,0.378
40,5.6890756302521,40,0.35,1.5,1,-0.8042165106616426,0.305,-0.7916752068686194,0.37
40,5.76890756302521,40,0.35,1.5,1,-0.8042040624718441,0.305,-0.7914798013207416,0.364
40,5.848739495798319,40,0.35,1.5,1,-0.8041903016048733,0.3,-0.7912953832952698,0.348
40,5.928571428571428,40,0.35,1.5,1,-0.804175434007185,0.295,-0.7911207910069448,0.346
40,6.008403361344538,40,0.35,1.5,1,-0.8041597364260221,0.29,-0.7909550327217412,0.336
40,6.088235294117647,40,0.35,1.5,1,-0.8041433587953548,0.275,-0.7907973478518274,0.326
40,6.168067226890756,40,0.35,1.5,1,-0.8041264803729566,0.275,-0.7906469492221808,0.318
40,6.247899159663865,40,0.35,1.5,1,-0.8041092772279316,0.27,-0.7905032822048139,0.31
40,6.3277310924369745,40,0.35,1.5,1,-0.8040916770779234,0.265,-0.7903657530289566,0.306
40,6.4075630252100835,40,0.35,1.5,1,-0.8040740084518923,0.26,-0.7902339454040422,0.294
40,6.487394957983192,40,0.35,1.5,1,-0.8040561128281998,0.26,-0.7901074041558964,0.288
40,6.567226890756302,40,0.35,1.5,1,-0.8040382130706908,0.25,-0.7899857773074795,0.28
40,6.647058823529411,40,0.35,1.5,1,-0.8040203055195653,0.25,-0.789868695136075,0.276
40,6.72689075630252,40,0.35,1.5,1,-0.8040023615329014,0.25,-0.7897558844151763,0.266
40,6.80672268907563,40,0.35,1.5,1,-0.8039844916937084,0.24,-0.7896470634277216,0.256
40,6.886554621848739,40,0.35,1.5,1,-0.8039667401842007,0.24,-0.7895419792341267,0.254
40,6.966386554621848,40,0.35,1.5,1,-0.8039490945961592,0.235,-0.789440428093216,0.25
40,7.046218487394958,40,0.35,1.5,1,-0.8039315823786075,0.23,-0.7893421940361136,0.25
40,7.126050420168067,40,0.35,1.5,1,-0.8039142974663942,0.23,-0.7892471497130241,0.242
40,7.205882352941176,40,0.35,1.5,1,-0.8038971108256141,0.215,-0.7891549756294592,0.236
40,7.285714285714286,40,0.35,1.5,1,-0.8038800795330258,0.215,-0.7890656282756963,0.226
40,7.3655462184873945,40,0.35,1.5,1,-0.8038634570471217,0.21,-0.7889790603526146,0.222
40,7.4453781512605035,40,0.35,1.5,1,-0.8038470360824717,0.21,-0.788895022739817,0.22
40,7.525210084033613,40,0.35,1.5,1,-0.8038308468681137,0.21,-0.7888134084400269,0.218
40,7.605042016806722,40,0.35,1.5,1,-0.8038148220960295,0.21,-0.7887340457138475,0.212
40,7.684873949579831,40,0.35,1.5,1,-0.8037990560058175,0.21,-0.7886569586423517,0.21
40,7.76470588235294,40,0.35,1.5,1,-0.8037834590769302,0.205,-0.788581882356141,0.208
40,7.84453781512605,40,0.35,1.5,1,-0.8037641145896148,0.205,-0.7885093311759757,0.206
40,7.924369747899159,40,0.35,1.5,1,-0.8037405449379247,0.205,-0.7884393152800263,0.204
40,8.004201680672267,40,0.35,1.5,1,-0.8037173557779438,0.205,-0.7883711061494088,0.2
40,8.084033613445378,40,0.35,1.5,1,-0.8036945514624696,0.185,-0.7883046424352256,0.198
40,8.163865546218487,40,0.35,1.5,1,-0.8036722085905401,0.18,-0.788239796717906,0.196
40,8.243697478991596,40,0.35,1.5,1,-0.803650100901404,0.18,-0.788172797105597,0.192
40,8.323529411764707,40,0.35,1.5,1,-0.8036283258135433,0.18,-0.7881063902862718,0.192
40,8.403361344537814,40,0.35,1.5,1,-0.803606937063354,0.18,-0.7880414930364188,0.19
40,8.483193277310924,40,0.35,1.5,1,-0.8035858748895782,0.18,-0.7879780786009897,0.186
40,8.563025210084033,40,0.35,1.5,1,-0.8035651887814512,0.18,-0.7879161617339313,0.182
40,8.642857142857142,40,0.35,1.5,1,-0.8035448238779804,0.175,-0.7878556119793108,0.182
40,8.722689075630251,40,0.35,1.5,1,-0.8035248131286821,0.175,-0.7877964110605481,0.182
40,8.80252100840336,40,0.35,1.5,1,-0.8035051699329773,0.175,-0.7877385369605355,0.18
40,8.88235294117647,40,0.35,1.5,1,-0.8034858770158158,0.17,-0.7876819267955204,0.18
40,8.96218487394958,40,0.35,1.5,1,-0.8034668331136525,0.16,-0.7876264863870877,0.178
40,9.042016806722689,40,0.35,1.5,1,-0.803448113632912,0.16,-0.7875722620071515,0.168
40,9.121848739495798,40,0.35,1.5,1,-0.8034296802538967,0.155,-0.7875191866597293,0.164
40,9.201680672268907,40,0.35,1.5,1,-0.8034115812229089,0.15,-0.7874670635609148,0.164
40,9.281512605042016,40,0.35,1.5,1,-0.8033937744925805,0.15,-0.7874161016006442,0.162
40,9.361344537815125,40,0.35,1.5,1,-0.8033762511225854,0.15,-0.7873661610603366,0.16
40,9.441176470588236,40,0.35,1.5,1,-0.8033590257330294,0.15,-0.7873172391256253,0.156
40,9.521008403361344,40,0.35,1.5,1,-0.8033420474892381,0.15,-0.787269214220258,0.152
40,9.600840336134453,40,0.35,1.5,1,-0.8033251475665079,0.15,-0.7872223686915399,0.152
40,9.680672268907562,40,0.35,1.5,1,-0.8033084614164,0.145,-0.7871764536281368,0.152
40,9.760504201680671,40,0.35,1.5,1,-0.8032920433691525,0.145,-0.7871313987275114,0.152
40,9.84033613445378,40,0.35,1.5,1,-0.8032758297444602,0.14,-0.7870871880232416,0.152
40,9.92016806722689,40,0.35,1.5,1,-0.8032598904592243,0.135,-0.7870437984741616,0.152
40,10.0,40,0.35,1.5,1,-0.8032441805356048,0.13,-0.7870012825757052,0.15
