seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8332050681689,0.905,-0.8371788472911301,0.912
80,0.5798319327731092,80,0.35,1.5,1,-0.8303372490352753,0.92,-0.8334588090312918,0.916
80,0.6596638655462185,80,0.35,1.5,1,-0.8299682890805766,0.92,-0.8312647182595613,0.916
80,0.7394957983193278,80,0.35,1.5,1,-0.8302908813299517,0.92,-0.8296975986986422,0.916
80,0.819327731092437,80,0.35,1.5,1,-0.8306130794735271,0.91,-0.8292716241532045,0.916
80,0.8991596638655461,80,0.35,1.5,1,-0.8308909254247251,0.905,-0.8287889426327258,0.912
80,0.9789915966386554,80,0.35,1.5,1,-0.8310744905330744,0.9,-0.8283999046942385,0.906
80,1.0588235294117647,80,0.35,1.5,1,-0.8310760049749055,0.895,-0.8279132491811869,0.89
80,1.138655462184874,80,0.35,1.5,1,-0.8312281765702139,0.885,-0.8273236776507275,0.886
80,1.218487394957983,80,0.35,1.5,1,-0.8322148966140455,0.885,-0.8269379750930266,0.884
80,1.2983193277310923,80,0.35,1.5,1,-0.8330050444780747,0.885,-0.826592575403409,0.884
80,1.3781512605042017,80,0.35,1.5,1,-0.8337222872223288,0.88,-0.8262823637495883,0.884
80,1.4579831932773109,80,0.35,1.5,1,-0.8341602123408307,0.87,-0.8259329098827141,0.878
80,1.53781512605042,80,0.35,1.5,1,-0.8344862620638321,0.865,-0.8256377187759473,0.872
80,1.6176470588235294,80,0.35,1.5,1,-0.8347672551150371,0.855,-0.8254021786293656,0.868
80,1.6974789915966386,80,0.35,1.5,1,-0.8349578523790252,0.835,-0.8251883566976043,0.864
80,1.7773109243697478,80,0.35,1.5,1,-0.8348586971053608,0.835,-0.824909867254344,0.858
80,1.857142857142857,80,0.35,1.5,1,-0.8347740456762347,0.83,-0.8247061089890952,0.842
80,1.9369747899159662,80,0.35,1.5,1,-0.8347068212894729,0.83,-0.8244805529793309,0.828
80,2.0168067226890756,80,0.35,1.5,1,-0.8346404528828635,0.805,-0.8241830731233133,0.812
80,2.0966386554621845,80,0.35,1.5,1,-0.8345142055302879,0.795,-0.8239148901243918,0.808
