seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8489246995809195,0.625,-0.8589999538995673,0.654
50,0.5798319327731092,50,0.35,1.5,1,-0.8492300858308666,0.615,-0.8571772883420897,0.646
50,0.6596638655462185,50,0.35,1.5,1,-0.8481607347383204,0.605,-0.8544799545894493,0.62
50,0.7394957983193278,50,0.35,1.5,1,-0.8474405718747839,0.59,-0.8530811737648408,0.596
50,0.819327731092437,50,0.35,1.5,1,-0.8469865968594348,0.56,-0.852191828318832,0.584
50,0.8991596638655461,50,0.35,1.5,1,-0.8466938798061605,0.55,-0.8515329956928513,0.564
50,0.9789915966386554,50,0.35,1.5,1,-0.8464595807456076,0.525,-0.8510274962318263,0.544
50,1.0588235294117647,50,0.35,1.5,1,-0.846077762025501,0.51,-0.8505039093722837,0.53
50,1.138655462184874,50,0.35,1.5,1,-0.8456287245820816,0.495,-0.8499826864084083,0.506
50,1.218487394957983,50,0.35,1.5,1,-0.8452649918796216,0.495,-0.8496181940530899,0.484
50,1.2983193277310923,50,0.35,1.5,1,-0.8447640514105647,0.485,-0.8492776968983329,0.466
50,1.3781512605042017,50,0.35,1.5,1,-0.8441508524913093,0.47,-0.8488234512724545,0.454
50,1.4579831932773109,50,0.35,1.5,1,-0.8435239833788679,0.445,-0.8483713456702984,0.43
50,1.53781512605042,50,0.35,1.5,1,-0.8426354630894931,0.435,-0.8478180947757337,0.408
50,1.6176470588235294,50,0.35,1.5,1,-0.8417277128007011,0.41,-0.8471990893600123,0.37
50,1.6974789915966386,50,0.35,1.5,1,-0.840769366661376,0.38,-0.8462825997249939,0.352
50,1.7773109243697478,50,0.35,1.5,1,-0.8400095358434547,0.375,-0.8455132700746717,0.328
50,1.857142857142857,50,0.35,1.5,1,-0.8391237054551162,0.365,-0.8447392971119809,0.316
50,1.9369747899159662,50,0.35,1.5,1,-0.8379638874216636,0.34,-0.8438757426154089,0.298
50,2.0168067226890756,50,0.35,1.5,1,-0.8368670384449187,0.33,-0.8429568746911217,0.292
50,2.0966386554621845,50,0.35,1.5,1,-0.8359130195999543,0.315,-0.8421519699172532,0.28
50,2.176470588235294,50,0.35,1.5,1,-0.8350831689555704,0.28,-0.8414174847264195,0.264
50,2.2563025210084033,50,0.35,1.5,1,-0.8343586557694116,0.255,-0.8407646772624853,0.238
50,2.3361344537815123,50,0.35,1.5,1,-0.8337338529241733,0.23,-0.8401821429346894,0.22
50,2.4159663865546217,50,0.35,1.5,1,-0.8329761030092304,0.225,-0.8396785661845031,0.212
50,2.495798319327731,50,0.35,1.5,1,-0.8321354827502511,0.215,-0.839229567855655,0.2
50,2.57563025210084,50,0.35,1.5,1,-0.8313797731334509,0.205,-0.8388191163239755,0.19
50,2.6554621848739495,50,0.35,1.5,1,-0.8306961297640185,0.195,-0.8384421956518595,0.18
50,2.735294117647059,50,0.35,1.5,1,-0.8300910856430472,0.175,-0.8380940820671434,0.17
50,2.815126050420168,50,0.35,1.5,1,-0.8295426411076043,0.165,-0.8377717620613523,0.156
50,2.8949579831932772,50,0.35,1.5,1,-0.8290374035676104,0.155,-0.8374734051473159,0.146
50,2.974789915966386,50,0.35,1.5,1,-0.8285690338113468,0.145,-0.8371983174363381,0.136
50,3.0546218487394956,50,0.35,1.5,1,-0.8281530597034366,0.14,-0.8369450996766608,0.136
50,3.134453781512605,50,0.35,1.5,1,-0.8277658912223265,0.13,-0.836707790266064,0.126
50,3.214285714285714,50,0.35,1.5,1,-0.8274015576191255,0.12,-0.8364834327495628,0.124
50,3.2941176470588234,50,0.35,1.5,1,-0.827038084099636,0.12,-0.836252784933529,0.12
50,3.3739495798319323,50,0.35,1.5,1,-0.8266957430056122,0.115,-0.8360348749799295,0.118
50,3.4537815126050417,50,0.35,1.5,1,-0.8263739080298608,0.11,-0.8358293486443676,0.102
50,3.533613445378151,50,0.35,1.5,1,-0.8260705809309914,0.105,-0.8356348967798591,0.1
50,3.61344537815126,50,0.35,1.5,1,-0.8257832488738895,0.095,-0.8354508992787973,0.094
50,3.6932773109243695,50,0.35,1.5,1,-0.8255073960279747,0.09,-0.8352769899460147,0.088
50,3.773109243697479,50,0.35,1.5,1,-0.8252458481270136,0.09,-0.8351117177258888,0.084
50,3.852941176470588,50,0.35,1.5,1,-0.8249887774663455,0.085,-0.8349413061132375,0.078
50,3.9327731092436973,50,0.35,1.5,1,-0.8247337620933635,0.065,-0.834763094754759,0.076
50,4.012605042016807,50,0.35,1.5,1,-0.8244910877862632,0.065,-0.8345930994619583,0.074
50,4.092436974789916,50,0.35,1.5,1,-0.8242595811745237,0.065,-0.8344308172042462,0.074
50,4.172268907563025,50,0.35,1.5,1,-0.8240384569915026,0.06,-0.8342757092108561,0.068
50,4.252100840336134,50,0.35,1.5,1,-0.823826729306218,0.055,-0.8341272012778898,0.064
50,4.331932773109243,50,0.35,1.5,1,-0.8236243175178533,0.05,-0.8339850149849152,0.058
50,4.411764705882353,50,0.35,1.5,1,-0.8234305805790618,0.05,-0.833848683264617,0.054
50,4.491596638655462,50,0.35,1.5,1,-0.8232422576670834,0.045,-0.8337172639941842,0.052
50,4.571428571428571,50,0.35,1.5,1,-0.8230590024164346,0.045,-0.8335904084254081,0.05
50,4.65126050420168,50,0.35,1.5,1,-0.822883124288717,0.045,-0.8334684968098949,0.048
50,4.73109243697479,50,0.35,1.5,1,-0.8227137597098257,0.045,-0.833351083886647,0.04
50,4.810924369747899,50,0.35,1.5,1,-0.8225507771456882,0.045,-0.8332380262120053,0.04
50,4.890756302521008,50,0.35,1.5,1,-0.8223938315290724,0.045,-0.8331290335352018,0.04
50,4.970588235294118,50,0.35,1.5,1,-0.8222425868007659,0.045,-0.8330239144882927,0.038
50,5.050420168067227,50,0.35,1.5,1,-0.8220967020722487,0.045,-0.832922472794568,0.038
50,5.130252100840336,50,0.35,1.5,1,-0.8219558694128444,0.045,-0.8328245045928354,0.034
50,5.210084033613445,50,0.35,1.5,1,-0.821819901777122,0.04,-0.8327297912733801,0.034
50,5.2899159663865545,50,0.35,1.5,1,-0.8216882384391369,0.04,-0.8326381698424786,0.034
50,5.369747899159663,50,0.35,1.5,1,-0.8215609992924258,0.035,-0.8325496281772697,0.034
50,5.449579831932772,50,0.35,1.5,1,-0.8214378219142437,0.03,-0.8324637855440461,0.03
50,5.529411764705882,50,0.35,1.5,1,-0.8213187106843094,0.025,-0.8323806721178131,0.028
50,5.609243697478991,50,0.35,1.5,1,-0.8212032515369561,0.025,-0.8323001472608396,0.026
50,5.6890756302521,50,0.35,1.5,1,-0.8210911636246797,0.025,-0.8322220149642501,0.024
50,5.76890756302521,50,0.35,1.5,1,-0.8209825520782372,0.02,-0.8321462095301428,0.024
50,5.848739495798319,50,0.35,1.5,1,-0.8208772139730055,0.02,-0.8320726184056056,0.022
50,5.928571428571428,50,0.35,1.5,1,-0.8207750218059724,0.02,-0.8320011836780768,0.022
50,6.008403361344538,50,0.35,1.5,1,-0.8206756287979894,0.02,-0.831931733255009,0.022
50,6.088235294117647,50,0.35,1.5,1,-0.8205794864101825,0.015,-0.8318624422660128,0.022
50,6.168067226890756,50,0.35,1.5,1,-0.8204834121180039,0.015,-0.8317876070629306,0.022
50,6.247899159663865,50,0.35,1.5,1,-0.8203793410967841,0.015,-0.8317110117598021,0.022
50,6.3277310924369745,50,0.35,1.5,1,-0.820278705272795,0.015,-0.8316366395876343,0.02
50,6.4075630252100835,50,0.35,1.5,1,-0.8201835949556227,0.015,-0.8315650905922444,0.018
50,6.487394957983192,50,0.35,1.5,1,-0.8200909684184039,0.01,-0.8314953848675395,0.018
50,6.567226890756302,50,0.35,1.5,1,-0.8200007745938973,0.01,-0.8314274923929977,0.016
50,6.647058823529411,50,0.35,1.5,1,-0.8199127564472692,0.01,-0.8313612825576785,0.012
50,6.72689075630252,50,0.35,1.5,1,-0.8198274790439802,0.01,-0.83129703645446,0.012
50,6.80672268907563,50,0.35,1.5,1,-0.8197444950654716,0.01,-0.8312344057345568,0.01
50,6.886554621848739,50,0.35,1.5,1,-0.8196634729050177,0.01,-0.8311733838415439,0.008
50,6.966386554621848,50,0.35,1.5,1,-0.8195845395530048,0.005,-0.8311138173722834,0.008
50,7.046218487394958,50,0.35,1.5,1,-0.8195072429132668,0.005,-0.8310556053171012,0.008
50,7.126050420168067,50,0.35,1.5,1,-0.8194310090215049,0.0,-0.8309986190641158,0.006
50,7.205882352941176,50,0.35,1.5,1,-0.8193566513686399,0.0,-0.8309429341450628,0.006
50,7.285714285714286,50,0.35,1.5,1,-0.8192839428984445,0.0,-0.8308885323006325,0.006
50,7.3655462184873945,50,0.35,1.5,1,-0.8192129437338517,0.0,-0.830835354386278,0.006
50,7.4453781512605035,50,0.35,1.5,1,-0.8191435582148006,0.0,-0.8307834534332076,0.006
50,7.525210084033613,50,0.35,1.5,1,-0.8190759708052973,0.0,-0.8307340493248682,0.006
50,7.605042016806722,50,0.35,1.5,1,-0.8190101136752432,0.0,-0.8306862098707681,0.006
50,7.684873949579831,50,0.35,1.5,1,-0.8189457330359131,0.0,-0.8306394324165562,0.006
50,7.76470588235294,50,0.35,1.5,1,-0.8188826713457638,0.0,-0.8305936233540897,0.006
50,7.84453781512605,50,0.35,1.5,1,-0.818820938099453,0.0,-0.8305488074055822,0.004
50,7.924369747899159,50,0.35,1.5,1,-0.818760534660076,0.0,-0.8305049248800479,0.004
50,8.004201680672267,50,0.35,1.5,1,-0.8187014199931724,0.0,-0.830461942290288,0.004
50,8.084033613445378,50,0.35,1.5,1,-0.8186434659475039,0.0,-0.8304198325044528,0.004
50,8.163865546218487,50,0.35,1.5,1,-0.8185866752060186,0.0,-0.8303785771211144,0.004
50,8.243697478991596,50,0.35,1.5,1,-0.8185310836090122,0.0,-0.8303381516419429,0.004
50,8.323529411764707,50,0.35,1.5,1,-0.8184765800384258,0.0,-0.8302984811306203,0.004
50,8.403361344537814,50,0.35,1.5,1,-0.8184231615628679,0.0,-0.8302596184924848,0.004
50,8.483193277310924,50,0.35,1.5,1,-0.818370800830976,0.0,-0.8302215023980969,0.004
50,8.563025210084033,50,0.35,1.5,1,-0.8183194683874438,0.0,-0.8301841277554197,0.004
50,8.642857142857142,50,0.35,1.5,1,-0.8182690974423064,0.0,-0.8301474579306396,0.004
50,8.722689075630251,50,0.35,1.5,1,-0.8182196754365192,0.0,-0.8301114987451226,0.004
50,8.80252100840336,50,0.35,1.5,1,-0.8181712307418375,0.0,-0.8300761761617999,0.004
50,8.88235294117647,50,0.35,1.5,1,-0.8181236561335146,0.0,-0.8300415478876431,0.004
50,8.96218487394958,50,0.35,1.5,1,-0.8180769455473154,0.0,-0.8300075282653843,0.004
50,9.042016806722689,50,0.35,1.5,1,-0.8180311675900822,0.0,-0.8299741187306705,0.004
50,9.121848739495798,50,0.35,1.5,1,-0.8179862215001651,0.0,-0.8299413931207318,0.004
50,9.201680672268907,50,0.35,1.5,1,-0.8179420421252996,0.0,-0.8299091417143182,0.004
50,9.281512605042016,50,0.35,1.5,1,-0.8178986139411024,0.0,-0.8298775185042455,0.004
50,9.361344537815125,50,0.35,1.5,1,-0.8178559377223358,0.0,-0.8298464065911777,0.004
50,9.441176470588236,50,0.35,1.5,1,-0.8178140489411568,0.0,-0.8298158472787542,0.004
50,9.521008403361344,50,0.35,1.5,1,-0.8177728951024082,0.0,-0.8297858137278227,0.004
50,9.600840336134453,50,0.35,1.5,1,-0.8177324000502934,0.0,-0.82975627971979,0.004
50,9.680672268907562,50,0.35,1.5,1,-0.817692653047536,0.0,-0.8297272948362738,0.002
50,9.760504201680671,50,0.35,1.5,1,-0.8176534827399152,0.0,-0.8296987311631601,0.002
50,9.84033613445378,50,0.35,1.5,1,-0.817615063767541,0.0,-0.829670684827633,0.002
50,9.92016806722689,50,0.35,1.5,1,-0.8175772643767749,0.0,-0.829643096666774,0.002
