seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8351250098248587,0.88,-0.8743459099571937,0.858
30,0.5798319327731092,30,0.35,1.5,1,-0.8311172581080971,0.865,-0.870369115739175,0.86
30,0.6596638655462185,30,0.35,1.5,1,-0.8274827267173532,0.87,-0.8670552125313595,0.854
30,0.7394957983193278,30,0.35,1.5,1,-0.8248103184763699,0.855,-0.8652027446429057,0.852
30,0.819327731092437,30,0.35,1.5,1,-0.8224727219118365,0.85,-0.8642696150189773,0.844
30,0.8991596638655461,30,0.35,1.5,1,-0.8204327738163413,0.855,-0.8639567302214346,0.842
30,0.9789915966386554,30,0.35,1.5,1,-0.8190481928643727,0.85,-0.8637364526030767,0.828
30,1.0588235294117647,30,0.35,1.5,1,-0.8163963350498261,0.845,-0.8614675145625104,0.826
30,1.138655462184874,30,0.35,1.5,1,-0.8140993522305222,0.84,-0.859540847446307,0.814
30,1.218487394957983,30,0.35,1.5,1,-0.8125529042260071,0.835,-0.8583267613977964,0.8
30,1.2983193277310923,30,0.35,1.5,1,-0.8111749307925882,0.83,-0.8571911796177724,0.794
30,1.3781512605042017,30,0.35,1.5,1,-0.8095046013963417,0.82,-0.8554425381423442,0.78
30,1.4579831932773109,30,0.35,1.5,1,-0.8081719834193266,0.805,-0.854173790202828,0.77
30,1.53781512605042,30,0.35,1.5,1,-0.8070788927707764,0.805,-0.8531868773834406,0.762
30,1.6176470588235294,30,0.35,1.5,1,-0.8060991370213251,0.805,-0.8523205752082771,0.752
30,1.6974789915966386,30,0.35,1.5,1,-0.8053114988476446,0.805,-0.8516213530051642,0.74
30,1.7773109243697478,30,0.35,1.5,1,-0.8047336163233766,0.8,-0.8510260781066556,0.73
30,1.857142857142857,30,0.35,1.5,1,-0.8042227957495623,0.795,-0.8505267244084547,0.72
30,1.9369747899159662,30,0.35,1.5,1,-0.803444991555306,0.795,-0.8498745345816872,0.712
30,2.0168067226890756,30,0.35,1.5,1,-0.8028035774303726,0.79,-0.8493307654417892,0.7
30,2.0966386554621845,30,0.35,1.5,1,-0.8022382008725402,0.775,-0.8488333903135084,0.692
30,2.176470588235294,30,0.35,1.5,1,-0.801714156784743,0.77,-0.8483719092908572,0.684
30,2.2563025210084033,30,0.35,1.5,1,-0.8012537969831791,0.765,-0.8479647603414707,0.68
30,2.3361344537815123,30,0.35,1.5,1,-0.8009071979691332,0.75,-0.8476655883077547,0.668
30,2.4159663865546217,30,0.35,1.5,1,-0.8004976947806776,0.72,-0.8471514286596176,0.656
30,2.495798319327731,30,0.35,1.5,1,-0.8000123420357128,0.71,-0.8463800872309407,0.644
30,2.57563025210084,30,0.35,1.5,1,-0.7996058826149539,0.685,-0.8457215624175949,0.636
30,2.6554621848739495,30,0.35,1.5,1,-0.7992686763601496,0.675,-0.845133117129928,0.62
30,2.735294117647059,30,0.35,1.5,1,-0.79897049748443,0.67,-0.8446220305108493,0.608
30,2.815126050420168,30,0.35,1.5,1,-0.7987037363571747,0.655,-0.8441714973527881,0.598
30,2.8949579831932772,30,0.35,1.5,1,-0.7984627869094396,0.64,-0.8437697559083501,0.594
30,2.974789915966386,30,0.35,1.5,1,-0.7982436013406068,0.64,-0.8434084786752857,0.576
30,3.0546218487394956,30,0.35,1.5,1,-0.7980428335670707,0.615,-0.8430805899163016,0.568
30,3.134453781512605,30,0.35,1.5,1,-0.7978587611156326,0.61,-0.8427800975407688,0.554
30,3.214285714285714,30,0.35,1.5,1,-0.7976896038601266,0.59,-0.8425000064153667,0.544
30,3.2941176470588234,30,0.35,1.5,1,-0.7975338059747252,0.585,-0.8422371432389542,0.538
30,3.3739495798319323,30,0.35,1.5,1,-0.7974075275479876,0.575,-0.841983283195545,0.528
30,3.4537815126050417,30,0.35,1.5,1,-0.7972947833201252,0.555,-0.8417397259151269,0.512
30,3.533613445378151,30,0.35,1.5,1,-0.7971890505584222,0.55,-0.8415121242459804,0.504
30,3.61344537815126,30,0.35,1.5,1,-0.7970897122763451,0.545,-0.8412988488412199,0.49
30,3.6932773109243695,30,0.35,1.5,1,-0.796996099733811,0.515,-0.8410984150148532,0.47
30,3.773109243697479,30,0.35,1.5,1,-0.7969077293409967,0.51,-0.840909632634511,0.458
30,3.852941176470588,30,0.35,1.5,1,-0.7968241113102151,0.5,-0.8407313278572034,0.43
30,3.9327731092436973,30,0.35,1.5,1,-0.7967448159705345,0.475,-0.8405626803614655,0.412
30,4.012605042016807,30,0.35,1.5,1,-0.7966702159634284,0.44,-0.8404035424360639,0.402
30,4.092436974789916,30,0.35,1.5,1,-0.7966089913815249,0.43,-0.8402625741462985,0.394
30,4.172268907563025,30,0.35,1.5,1,-0.796550662781868,0.425,-0.8401284772250553,0.384
30,4.252100840336134,30,0.35,1.5,1,-0.7964967406990475,0.41,-0.8400000996241176,0.38
30,4.331932773109243,30,0.35,1.5,1,-0.7964500833228465,0.4,-0.8398756891752527,0.37
30,4.411764705882353,30,0.35,1.5,1,-0.7963952678506009,0.39,-0.8397545629284936,0.354
30,4.491596638655462,30,0.35,1.5,1,-0.7963257356142759,0.385,-0.8396430625611543,0.346
30,4.571428571428571,30,0.35,1.5,1,-0.7962598482674403,0.38,-0.8395362796443593,0.338
30,4.65126050420168,30,0.35,1.5,1,-0.7961998104490218,0.37,-0.8394329493930514,0.32
30,4.73109243697479,30,0.35,1.5,1,-0.796142465153145,0.37,-0.8393327595562464,0.306
30,4.810924369747899,30,0.35,1.5,1,-0.7960877781757341,0.36,-0.8392365172314203,0.292
30,4.890756302521008,30,0.35,1.5,1,-0.7960356100247549,0.35,-0.839143987469142,0.27
30,4.970588235294118,30,0.35,1.5,1,-0.7959856486600966,0.335,-0.8390548907711016,0.264
30,5.050420168067227,30,0.35,1.5,1,-0.7959378426468077,0.325,-0.8389691223405155,0.262
30,5.130252100840336,30,0.35,1.5,1,-0.795892015865584,0.305,-0.8388864279509255,0.248
30,5.210084033613445,30,0.35,1.5,1,-0.7958479874959237,0.3,-0.8388066342885977,0.234
30,5.2899159663865545,30,0.35,1.5,1,-0.7958056709669807,0.3,-0.8387296055941924,0.218
30,5.369747899159663,30,0.35,1.5,1,-0.7957649916799141,0.285,-0.8386551885704046,0.21
30,5.449579831932772,30,0.35,1.5,1,-0.795725803294065,0.275,-0.8385832905899072,0.198
30,5.529411764705882,30,0.35,1.5,1,-0.7956880307639941,0.26,-0.8385137147491805,0.19
30,5.609243697478991,30,0.35,1.5,1,-0.7956510558939769,0.25,-0.8384452209330743,0.184
30,5.6890756302521,30,0.35,1.5,1,-0.7956146343318761,0.25,-0.8383773256905486,0.176
30,5.76890756302521,30,0.35,1.5,1,-0.7955794526101143,0.25,-0.8383115478055557,0.172
30,5.848739495798319,30,0.35,1.5,1,-0.7955454285991519,0.245,-0.8382477856205428,0.168
30,5.928571428571428,30,0.35,1.5,1,-0.7955125360941032,0.245,-0.8381858930638888,0.164
30,6.008403361344538,30,0.35,1.5,1,-0.7955033710737709,0.23,-0.8381130030316226,0.16
30,6.088235294117647,30,0.35,1.5,1,-0.7955086278460121,0.22,-0.8380342912747194,0.15
30,6.168067226890756,30,0.35,1.5,1,-0.795513489011499,0.21,-0.8379580196793601,0.144
30,6.247899159663865,30,0.35,1.5,1,-0.7955180237124523,0.205,-0.8378840581040511,0.136
30,6.3277310924369745,30,0.35,1.5,1,-0.795522141711769,0.205,-0.8378125106423053,0.134
30,6.4075630252100835,30,0.35,1.5,1,-0.795525935733842,0.19,-0.837742917912632,0.134
30,6.487394957983192,30,0.35,1.5,1,-0.7955295587262711,0.185,-0.8376753253770785,0.134
30,6.567226890756302,30,0.35,1.5,1,-0.7955329289263492,0.185,-0.8376095912211873,0.134
30,6.647058823529411,30,0.35,1.5,1,-0.7955360682728271,0.185,-0.8375457007147907,0.13
30,6.72689075630252,30,0.35,1.5,1,-0.7955390051110112,0.17,-0.8374835703638442,0.126
30,6.80672268907563,30,0.35,1.5,1,-0.7955417121140893,0.165,-0.8374231140851138,0.122
30,6.886554621848739,30,0.35,1.5,1,-0.7955442242537982,0.155,-0.8373642494951548,0.118
30,6.966386554621848,30,0.35,1.5,1,-0.7955466679205301,0.145,-0.8373068114426503,0.118
30,7.046218487394958,30,0.35,1.5,1,-0.7955488624261762,0.145,-0.8372509890396402,0.114
30,7.126050420168067,30,0.35,1.5,1,-0.7955508904153723,0.145,-0.8371966050722701,0.108
30,7.205882352941176,30,0.35,1.5,1,-0.7955528222521581,0.135,-0.8371435656167939,0.104
30,7.285714285714286,30,0.35,1.5,1,-0.7955546008812158,0.135,-0.8370918493678948,0.096
30,7.3655462184873945,30,0.35,1.5,1,-0.7955562771938776,0.13,-0.8370414014206577,0.092
30,7.4453781512605035,30,0.35,1.5,1,-0.7955578542693525,0.125,-0.836992181854815,0.09
30,7.525210084033613,30,0.35,1.5,1,-0.7955592719323086,0.12,-0.8369440742681956,0.084
30,7.605042016806722,30,0.35,1.5,1,-0.7955606116482329,0.115,-0.8368971114716159,0.076
30,7.684873949579831,30,0.35,1.5,1,-0.7955619107177218,0.115,-0.836851243667653,0.074
30,7.76470588235294,30,0.35,1.5,1,-0.7955630814531304,0.105,-0.8368063342325022,0.068
30,7.84453781512605,30,0.35,1.5,1,-0.7955642266992564,0.105,-0.8367626392513785,0.068
30,7.924369747899159,30,0.35,1.5,1,-0.7955473750681756,0.105,-0.8367173187784149,0.068
30,8.004201680672267,30,0.35,1.5,1,-0.795517742616129,0.105,-0.8366719160749782,0.068
30,8.084033613445378,30,0.35,1.5,1,-0.7954887440312544,0.1,-0.8366275711509918,0.062
