seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8424609725016734,0.915,-0.8361401142497842,0.936
60,0.5798319327731092,60,0.35,1.5,1,-0.8402345986595521,0.92,-0.8335771456986654,0.942
60,0.6596638655462185,60,0.35,1.5,1,-0.8373011133293481,0.925,-0.8317053524797011,0.946
60,0.7394957983193278,60,0.35,1.5,1,-0.8360522958878353,0.935,-0.8312620198247903,0.942
60,0.819327731092437,60,0.35,1.5,1,-0.8352571655578942,0.935,-0.8309982259004773,0.942
60,0.8991596638655461,60,0.35,1.5,1,-0.8346630276088153,0.93,-0.8308139934008206,0.936
60,0.9789915966386554,60,0.35,1.5,1,-0.8341968573052516,0.92,-0.8306750259206032,0.93
60,1.0588235294117647,60,0.35,1.5,1,-0.83374849422341,0.92,-0.8305469098475978,0.924
60,1.138655462184874,60,0.35,1.5,1,-0.8338205847750407,0.92,-0.8314888986120037,0.916
60,1.218487394957983,60,0.35,1.5,1,-0.8325878958006367,0.915,-0.8309533773532621,0.914
60,1.2983193277310923,60,0.35,1.5,1,-0.831144170519575,0.925,-0.8294304869990307,0.912
60,1.3781512605042017,60,0.35,1.5,1,-0.8293562796250175,0.93,-0.8275575760746828,0.91
60,1.4579831932773109,60,0.35,1.5,1,-0.8280796710482725,0.92,-0.8263875294917413,0.906
60,1.53781512605042,60,0.35,1.5,1,-0.8267311929279211,0.915,-0.8255114677857228,0.904
60,1.6176470588235294,60,0.35,1.5,1,-0.8263283538919513,0.91,-0.8238749477993864,0.904
60,1.6974789915966386,60,0.35,1.5,1,-0.8259194287500401,0.895,-0.8215599087685177,0.908
60,1.7773109243697478,60,0.35,1.5,1,-0.8252138200522521,0.9,-0.8205895119401477,0.902
60,1.857142857142857,60,0.35,1.5,1,-0.8243989599327177,0.895,-0.8198748066135877,0.9
60,1.9369747899159662,60,0.35,1.5,1,-0.8235147917948983,0.875,-0.8191958205266952,0.896
60,2.0168067226890756,60,0.35,1.5,1,-0.8226180708107921,0.87,-0.8185560400689913,0.882
60,2.0966386554621845,60,0.35,1.5,1,-0.8217739829819075,0.865,-0.8179782512783859,0.872
60,2.176470588235294,60,0.35,1.5,1,-0.8208379903356409,0.86,-0.8172707786433533,0.87
