seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8537244092017667,0.91,-0.8607454173011385,0.886
20,0.5798319327731092,20,0.35,1.5,1,-0.8475703810241602,0.935,-0.852624496574469,0.904
20,0.6596638655462185,20,0.35,1.5,1,-0.84702946589216,0.93,-0.850794975259427,0.906
20,0.7394957983193278,20,0.35,1.5,1,-0.8468529117699508,0.92,-0.8508303986192269,0.906
20,0.819327731092437,20,0.35,1.5,1,-0.8469353147299082,0.92,-0.8505643518244548,0.902
20,0.8991596638655461,20,0.35,1.5,1,-0.8467858699521351,0.91,-0.8502660436161157,0.894
20,0.9789915966386554,20,0.35,1.5,1,-0.8466274021842939,0.905,-0.8500463790560402,0.892
20,1.0588235294117647,20,0.35,1.5,1,-0.8464530351130144,0.895,-0.8498235757896594,0.882
20,1.138655462184874,20,0.35,1.5,1,-0.8460559739215138,0.875,-0.8494975680936256,0.874
20,1.218487394957983,20,0.35,1.5,1,-0.8451611034986865,0.865,-0.8480628682413697,0.872
20,1.2983193277310923,20,0.35,1.5,1,-0.8440711031112197,0.86,-0.8466859511211999,0.864
20,1.3781512605042017,20,0.35,1.5,1,-0.8432846189356156,0.825,-0.8456420655920674,0.864
20,1.4579831932773109,20,0.35,1.5,1,-0.8426528103911819,0.825,-0.8451243092707311,0.852
20,1.53781512605042,20,0.35,1.5,1,-0.8418464972171459,0.815,-0.8446317479360136,0.832
20,1.6176470588235294,20,0.35,1.5,1,-0.8407590134438422,0.81,-0.8437274605505174,0.828
20,1.6974789915966386,20,0.35,1.5,1,-0.8400485660746277,0.8,-0.8430205482738744,0.822
20,1.7773109243697478,20,0.35,1.5,1,-0.8394119881410514,0.795,-0.8424329757514193,0.814
20,1.857142857142857,20,0.35,1.5,1,-0.8392246943549323,0.785,-0.8416262021056262,0.81
20,1.9369747899159662,20,0.35,1.5,1,-0.8388602515445757,0.77,-0.8408199078946215,0.798
20,2.0168067226890756,20,0.35,1.5,1,-0.838344079100074,0.765,-0.840259751748035,0.792
20,2.0966386554621845,20,0.35,1.5,1,-0.8378987777570742,0.755,-0.8398072070689749,0.788
20,2.176470588235294,20,0.35,1.5,1,-0.8373686694140576,0.74,-0.8394023852209924,0.776
20,2.2563025210084033,20,0.35,1.5,1,-0.835476127125396,0.735,-0.8383981234029897,0.766
20,2.3361344537815123,20,0.35,1.5,1,-0.8343465953065007,0.73,-0.8377442173365046,0.752
20,2.4159663865546217,20,0.35,1.5,1,-0.8335024637822758,0.71,-0.8374247448049686,0.746
20,2.495798319327731,20,0.35,1.5,1,-0.8328354087732563,0.71,-0.8372044775653589,0.73
20,2.57563025210084,20,0.35,1.5,1,-0.8323334367747293,0.69,-0.8371230541835465,0.716
20,2.6554621848739495,20,0.35,1.5,1,-0.8318156314341132,0.68,-0.8374337545233903,0.708
20,2.735294117647059,20,0.35,1.5,1,-0.8314602608734618,0.675,-0.8376907479541509,0.69
20,2.815126050420168,20,0.35,1.5,1,-0.8311239251374299,0.655,-0.8378424124835687,0.682
20,2.8949579831932772,20,0.35,1.5,1,-0.8308132943023102,0.645,-0.8379346356713931,0.672
