seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8509844570414173,0.925,-0.8153332036785684,0.922
90,0.5798319327731092,90,0.35,1.5,1,-0.8481719389806507,0.925,-0.8152983046218826,0.92
90,0.6596638655462185,90,0.35,1.5,1,-0.8464011947322259,0.925,-0.8154199841172599,0.92
90,0.7394957983193278,90,0.35,1.5,1,-0.8452587010157978,0.91,-0.8152716263184862,0.92
90,0.819327731092437,90,0.35,1.5,1,-0.8443620825171897,0.915,-0.815152477204369,0.912
90,0.8991596638655461,90,0.35,1.5,1,-0.8439024738014678,0.91,-0.8151003241739895,0.91
90,0.9789915966386554,90,0.35,1.5,1,-0.8435599024552937,0.905,-0.8150698605449472,0.906
90,1.0588235294117647,90,0.35,1.5,1,-0.8432750236199306,0.895,-0.8151285536663918,0.904
90,1.138655462184874,90,0.35,1.5,1,-0.8428192253727473,0.895,-0.8152786270976993,0.894
90,1.218487394957983,90,0.35,1.5,1,-0.8425906758093572,0.895,-0.8155664198789782,0.888
90,1.2983193277310923,90,0.35,1.5,1,-0.8425170867247472,0.89,-0.8158597444111215,0.886
90,1.3781512605042017,90,0.35,1.5,1,-0.8422452423013921,0.875,-0.8160691054109473,0.882
90,1.4579831932773109,90,0.35,1.5,1,-0.841994858194629,0.875,-0.8164293117555205,0.866
90,1.53781512605042,90,0.35,1.5,1,-0.8416152950999473,0.865,-0.8166397140543648,0.864
90,1.6176470588235294,90,0.35,1.5,1,-0.8410928440468196,0.85,-0.8167772711563225,0.852
90,1.6974789915966386,90,0.35,1.5,1,-0.8405770302880552,0.845,-0.8168246761931234,0.846
90,1.7773109243697478,90,0.35,1.5,1,-0.8399759896398435,0.845,-0.8168083048161014,0.844
90,1.857142857142857,90,0.35,1.5,1,-0.8394597014282774,0.84,-0.816741929615763,0.834
90,1.9369747899159662,90,0.35,1.5,1,-0.8390023010394592,0.825,-0.8166133362080804,0.83
90,2.0168067226890756,90,0.35,1.5,1,-0.8385635477551687,0.82,-0.8164846486522375,0.826
90,2.0966386554621845,90,0.35,1.5,1,-0.8375661707978853,0.81,-0.8160616049290379,0.822
90,2.176470588235294,90,0.35,1.5,1,-0.8367550115990278,0.805,-0.8157181587416005,0.814
90,2.2563025210084033,90,0.35,1.5,1,-0.8360254607733646,0.8,-0.8154104886930068,0.808
90,2.3361344537815123,90,0.35,1.5,1,-0.8354094890840219,0.795,-0.8152133210307317,0.804
90,2.4159663865546217,90,0.35,1.5,1,-0.8349192702129048,0.785,-0.8153768340105746,0.792
90,2.495798319327731,90,0.35,1.5,1,-0.8344804330947526,0.78,-0.8155401855488654,0.782
90,2.57563025210084,90,0.35,1.5,1,-0.834058672174405,0.765,-0.8156896597940986,0.778
90,2.6554621848739495,90,0.35,1.5,1,-0.8335978436371795,0.765,-0.8158283942627151,0.768
90,2.735294117647059,90,0.35,1.5,1,-0.8331690156570946,0.755,-0.8159429830870804,0.756
90,2.815126050420168,90,0.35,1.5,1,-0.8327521783998592,0.75,-0.8160210152591924,0.74
90,2.8949579831932772,90,0.35,1.5,1,-0.8322765669906766,0.74,-0.8160793881439862,0.732
90,2.974789915966386,90,0.35,1.5,1,-0.8317780094044411,0.72,-0.8161253728580229,0.726
90,3.0546218487394956,90,0.35,1.5,1,-0.8313189014175143,0.71,-0.8161669536589766,0.72
90,3.134453781512605,90,0.35,1.5,1,-0.8308940058861615,0.695,-0.8162047677998947,0.718
90,3.214285714285714,90,0.35,1.5,1,-0.8304995600535645,0.68,-0.8162393631872402,0.71
90,3.2941176470588234,90,0.35,1.5,1,-0.8301319401464724,0.665,-0.8162711576479803,0.7
90,3.3739495798319323,90,0.35,1.5,1,-0.8297883845762196,0.645,-0.8163005008144641,0.69
90,3.4537815126050417,90,0.35,1.5,1,-0.8294664390855544,0.64,-0.8163276810441589,0.688
90,3.533613445378151,90,0.35,1.5,1,-0.8291639387705255,0.635,-0.8163529679751337,0.682
90,3.61344537815126,90,0.35,1.5,1,-0.8288788710013694,0.625,-0.8163765965643527,0.676
90,3.6932773109243695,90,0.35,1.5,1,-0.8286345933063578,0.62,-0.8164848920783154,0.67
90,3.773109243697479,90,0.35,1.5,1,-0.8284616381687185,0.62,-0.8167943263516717,0.656
90,3.852941176470588,90,0.35,1.5,1,-0.8282776162084573,0.62,-0.817021458806666,0.642
90,3.9327731092436973,90,0.35,1.5,1,-0.8280906037124706,0.61,-0.8171965979743157,0.638
90,4.012605042016807,90,0.35,1.5,1,-0.8279051680467967,0.6,-0.8173366462019437,0.632
90,4.092436974789916,90,0.35,1.5,1,-0.8277233637586243,0.6,-0.8174516243259676,0.618
90,4.172268907563025,90,0.35,1.5,1,-0.827545643237044,0.6,-0.8175482886112431,0.616
90,4.252100840336134,90,0.35,1.5,1,-0.8273732314244658,0.595,-0.8176307806862771,0.606
90,4.331932773109243,90,0.35,1.5,1,-0.8272061954259594,0.59,-0.8177021610301501,0.6
90,4.411764705882353,90,0.35,1.5,1,-0.8270444130057143,0.585,-0.8177647180323252,0.596
90,4.491596638655462,90,0.35,1.5,1,-0.8268918008898458,0.565,-0.8178296116467418,0.582
90,4.571428571428571,90,0.35,1.5,1,-0.8267562664087967,0.56,-0.8179192486079084,0.566
90,4.65126050420168,90,0.35,1.5,1,-0.8265672820113684,0.555,-0.8179989983729399,0.558
90,4.73109243697479,90,0.35,1.5,1,-0.8263470238075717,0.555,-0.8180709945603157,0.546
90,4.810924369747899,90,0.35,1.5,1,-0.8261363029332357,0.55,-0.8181379886200179,0.544
