seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8739738300955281,0.89,-0.8653166367665603,0.884
70,0.5798319327731092,70,0.35,1.5,1,-0.8735839468562938,0.885,-0.8660438004180833,0.884
70,0.6596638655462185,70,0.35,1.5,1,-0.8730167163159203,0.875,-0.8661997131066185,0.886
70,0.7394957983193278,70,0.35,1.5,1,-0.8728040193751674,0.865,-0.866224000438535,0.88
70,0.819327731092437,70,0.35,1.5,1,-0.8726382779157931,0.86,-0.8662069844577455,0.874
70,0.8991596638655461,70,0.35,1.5,1,-0.8724312225122484,0.86,-0.8661296211239946,0.86
70,0.9789915966386554,70,0.35,1.5,1,-0.8723048503389559,0.855,-0.8660425364747034,0.854
70,1.0588235294117647,70,0.35,1.5,1,-0.8722234408306535,0.845,-0.8659871557105786,0.842
70,1.138655462184874,70,0.35,1.5,1,-0.8721892555692822,0.83,-0.8659947075620059,0.83
70,1.218487394957983,70,0.35,1.5,1,-0.8720820280203765,0.815,-0.8658048886873373,0.818
70,1.2983193277310923,70,0.35,1.5,1,-0.8717551222785073,0.805,-0.8650072747578059,0.804
70,1.3781512605042017,70,0.35,1.5,1,-0.8712977230733548,0.785,-0.8640110263295598,0.794
70,1.4579831932773109,70,0.35,1.5,1,-0.870875754903626,0.78,-0.8631986163661295,0.786
70,1.53781512605042,70,0.35,1.5,1,-0.8706025710279858,0.775,-0.8625891467110588,0.774
70,1.6176470588235294,70,0.35,1.5,1,-0.8704543830741879,0.755,-0.8620617542490389,0.76
70,1.6974789915966386,70,0.35,1.5,1,-0.8703192483519505,0.745,-0.8616242994113612,0.742
70,1.7773109243697478,70,0.35,1.5,1,-0.8702213922684089,0.74,-0.8611020444572871,0.734
70,1.857142857142857,70,0.35,1.5,1,-0.8701872489345359,0.72,-0.86044990587422,0.72
70,1.9369747899159662,70,0.35,1.5,1,-0.8701443594168157,0.705,-0.859728382779139,0.702
70,2.0168067226890756,70,0.35,1.5,1,-0.8700819339241589,0.67,-0.8590527795587958,0.692
70,2.0966386554621845,70,0.35,1.5,1,-0.869930103424286,0.655,-0.8583376866835827,0.688
70,2.176470588235294,70,0.35,1.5,1,-0.8698066552381395,0.64,-0.8576684260901113,0.676
70,2.2563025210084033,70,0.35,1.5,1,-0.8696824555110476,0.625,-0.8570667731190585,0.662
70,2.3361344537815123,70,0.35,1.5,1,-0.8695583611720079,0.605,-0.8565235923741563,0.654
70,2.4159663865546217,70,0.35,1.5,1,-0.8694451848297569,0.595,-0.8560399862781631,0.642
70,2.495798319327731,70,0.35,1.5,1,-0.8693307860976697,0.585,-0.8556174380298851,0.628
70,2.57563025210084,70,0.35,1.5,1,-0.8691528392963636,0.57,-0.8552101329383826,0.608
70,2.6554621848739495,70,0.35,1.5,1,-0.8689882613874802,0.565,-0.8548388358120693,0.596
70,2.735294117647059,70,0.35,1.5,1,-0.8688365831928425,0.555,-0.8544992147586586,0.576
70,2.815126050420168,70,0.35,1.5,1,-0.8686960357777991,0.525,-0.8541871130609867,0.56
70,2.8949579831932772,70,0.35,1.5,1,-0.868479809034151,0.505,-0.8536668804366072,0.544
70,2.974789915966386,70,0.35,1.5,1,-0.8682924682643042,0.5,-0.8531805101190949,0.534
70,3.0546218487394956,70,0.35,1.5,1,-0.8681320650706417,0.495,-0.8527356449525523,0.528
70,3.134453781512605,70,0.35,1.5,1,-0.8679834151887724,0.485,-0.8523240813024181,0.522
70,3.214285714285714,70,0.35,1.5,1,-0.867845415518781,0.48,-0.8519409453420868,0.518
70,3.2941176470588234,70,0.35,1.5,1,-0.8677034527220928,0.455,-0.8515405293253269,0.506
70,3.3739495798319323,70,0.35,1.5,1,-0.8674433014568524,0.44,-0.8510339245561842,0.488
70,3.4537815126050417,70,0.35,1.5,1,-0.8672022249438305,0.425,-0.850559900020055,0.464
70,3.533613445378151,70,0.35,1.5,1,-0.8669796799727536,0.39,-0.8501212725700387,0.446
70,3.61344537815126,70,0.35,1.5,1,-0.86677356475312,0.38,-0.8497135744878979,0.436
70,3.6932773109243695,70,0.35,1.5,1,-0.8665362159428055,0.365,-0.8492860692919666,0.422
70,3.773109243697479,70,0.35,1.5,1,-0.8662302562217065,0.36,-0.8488017191931858,0.41
70,3.852941176470588,70,0.35,1.5,1,-0.865943859425783,0.355,-0.8483563662204718,0.404
70,3.9327731092436973,70,0.35,1.5,1,-0.8656818022680585,0.34,-0.8479451137050587,0.4
70,4.012605042016807,70,0.35,1.5,1,-0.8654405839617264,0.32,-0.8475634961825296,0.392
70,4.092436974789916,70,0.35,1.5,1,-0.8652188561997555,0.305,-0.8472079730547819,0.376
70,4.172268907563025,70,0.35,1.5,1,-0.8650169420509667,0.295,-0.8468755475138592,0.366
70,4.252100840336134,70,0.35,1.5,1,-0.8648289189330512,0.285,-0.8465638773492963,0.348
70,4.331932773109243,70,0.35,1.5,1,-0.8646531321369859,0.27,-0.8462705278507247,0.342
70,4.411764705882353,70,0.35,1.5,1,-0.8644066660007647,0.265,-0.8459221225257206,0.338
70,4.491596638655462,70,0.35,1.5,1,-0.8641748936010094,0.245,-0.8455933388105129,0.328
70,4.571428571428571,70,0.35,1.5,1,-0.863958531663831,0.23,-0.8452842817801756,0.324
70,4.65126050420168,70,0.35,1.5,1,-0.8637559795240661,0.215,-0.8449930453362392,0.324
70,4.73109243697479,70,0.35,1.5,1,-0.8635656969501636,0.21,-0.8447178101865546,0.312
70,4.810924369747899,70,0.35,1.5,1,-0.8633850003822269,0.205,-0.8444561248033231,0.296
70,4.890756302521008,70,0.35,1.5,1,-0.8632139616077626,0.185,-0.8442074780842777,0.286
70,4.970588235294118,70,0.35,1.5,1,-0.8630516715779532,0.175,-0.8439713345765524,0.284
70,5.050420168067227,70,0.35,1.5,1,-0.8628991698661324,0.17,-0.8437465738332852,0.276
70,5.130252100840336,70,0.35,1.5,1,-0.8627596751369253,0.165,-0.8435277336461652,0.268
70,5.210084033613445,70,0.35,1.5,1,-0.8626268043748416,0.165,-0.8433186634630314,0.26
70,5.2899159663865545,70,0.35,1.5,1,-0.8625004508217633,0.165,-0.8431187342907909,0.256
70,5.369747899159663,70,0.35,1.5,1,-0.8623797539880623,0.16,-0.8429270854792325,0.246
70,5.449579831932772,70,0.35,1.5,1,-0.8622647343006559,0.155,-0.8427431940273858,0.236
70,5.529411764705882,70,0.35,1.5,1,-0.8621550010275008,0.145,-0.8425664432328327,0.222
70,5.609243697478991,70,0.35,1.5,1,-0.8620496575762965,0.145,-0.8423966377636798,0.21
70,5.6890756302521,70,0.35,1.5,1,-0.8619484656236119,0.14,-0.8422331845475648,0.206
70,5.76890756302521,70,0.35,1.5,1,-0.8618512781246236,0.135,-0.8420764473368787,0.202
70,5.848739495798319,70,0.35,1.5,1,-0.8617705195582114,0.13,-0.8419112552149486,0.194
70,5.928571428571428,70,0.35,1.5,1,-0.8616950516938862,0.13,-0.8417524327868879,0.19
70,6.008403361344538,70,0.35,1.5,1,-0.8616211166171641,0.13,-0.8416003767011551,0.188
70,6.088235294117647,70,0.35,1.5,1,-0.8615959288540865,0.12,-0.8414353285832173,0.182
70,6.168067226890756,70,0.35,1.5,1,-0.8615796408386356,0.115,-0.8412724990457056,0.17
70,6.247899159663865,70,0.35,1.5,1,-0.8615639015045841,0.115,-0.8411151185545909,0.164
70,6.3277310924369745,70,0.35,1.5,1,-0.861550392434014,0.11,-0.840958851459784,0.154
70,6.4075630252100835,70,0.35,1.5,1,-0.8615551185640444,0.105,-0.8407577318765972,0.142
70,6.487394957983192,70,0.35,1.5,1,-0.8615586120516329,0.105,-0.8405644027906172,0.136
70,6.567226890756302,70,0.35,1.5,1,-0.861561983746568,0.105,-0.8403779574034456,0.134
70,6.647058823529411,70,0.35,1.5,1,-0.8615652934001342,0.105,-0.8401980267769014,0.134
70,6.72689075630252,70,0.35,1.5,1,-0.8615678363618459,0.1,-0.8400243924267657,0.128
70,6.80672268907563,70,0.35,1.5,1,-0.8615703408877365,0.1,-0.8398685481249543,0.124
70,6.886554621848739,70,0.35,1.5,1,-0.861573151334706,0.09,-0.8397226996818566,0.122
70,6.966386554621848,70,0.35,1.5,1,-0.8615750391068282,0.09,-0.8395814215117509,0.118
70,7.046218487394958,70,0.35,1.5,1,-0.8615807510177832,0.085,-0.8394446187902002,0.112
70,7.126050420168067,70,0.35,1.5,1,-0.8615867192013503,0.085,-0.8393121285877662,0.11
70,7.205882352941176,70,0.35,1.5,1,-0.8615921264024051,0.08,-0.8391838636938587,0.104
70,7.285714285714286,70,0.35,1.5,1,-0.8615976527667132,0.08,-0.8390592461586546,0.1
70,7.3655462184873945,70,0.35,1.5,1,-0.8616028129314799,0.075,-0.8389384180769833,0.092
70,7.4453781512605035,70,0.35,1.5,1,-0.8616077493106065,0.075,-0.8388211379894079,0.086
70,7.525210084033613,70,0.35,1.5,1,-0.8616124785233066,0.07,-0.8387071760778528,0.086
70,7.605042016806722,70,0.35,1.5,1,-0.861616972624863,0.07,-0.8385964650679218,0.082
70,7.684873949579831,70,0.35,1.5,1,-0.8616214391768585,0.07,-0.8384887074190681,0.078
70,7.76470588235294,70,0.35,1.5,1,-0.8616256894166383,0.07,-0.8383839052823802,0.078
70,7.84453781512605,70,0.35,1.5,1,-0.8616297692592286,0.065,-0.8382818945945834,0.078
70,7.924369747899159,70,0.35,1.5,1,-0.8616335297951062,0.065,-0.8381825790827367,0.076
70,8.004201680672267,70,0.35,1.5,1,-0.8616372915817553,0.06,-0.8380856888171018,0.074
70,8.084033613445378,70,0.35,1.5,1,-0.8616409457110187,0.055,-0.8379912915122468,0.074
70,8.163865546218487,70,0.35,1.5,1,-0.8616445359819057,0.05,-0.8378992311258294,0.07
70,8.243697478991596,70,0.35,1.5,1,-0.86178323306263,0.05,-0.8377657638099981,0.064
70,8.323529411764707,70,0.35,1.5,1,-0.8619952350327583,0.05,-0.8376107413882506,0.064
70,8.403361344537814,70,0.35,1.5,1,-0.8622000355724893,0.05,-0.8374598170447758,0.064
70,8.483193277310924,70,0.35,1.5,1,-0.8622099169489471,0.05,-0.8373754847515151,0.062
70,8.563025210084033,70,0.35,1.5,1,-0.8622092776804198,0.04,-0.8372958285462485,0.062
70,8.642857142857142,70,0.35,1.5,1,-0.8622088363958149,0.04,-0.8372179752779206,0.058
70,8.722689075630251,70,0.35,1.5,1,-0.8622082685378077,0.035,-0.8371419167488359,0.054
70,8.80252100840336,70,0.35,1.5,1,-0.8622076738714299,0.03,-0.837067515570887,0.046
70,8.88235294117647,70,0.35,1.5,1,-0.8622070632101179,0.03,-0.836994758487755,0.044
