seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9177200668863427,0.8775,-0.8883205171642115,0.861
10,0.00021544346900318845,10,0.2,1.5,1,-0.9177200670981962,0.8775,-0.888320517303264,0.861
10,0.00046415888336127773,10,0.2,1.5,1,-0.9177200670218815,0.8775,-0.8883205172619998,0.861
10,0.001,10,0.2,1.5,1,-0.9177200670282671,0.8775,-0.8883205172531166,0.861
10,0.002154434690031882,10,0.2,1.5,1,-0.9177200670241991,0.8775,-0.8883205172858593,0.86
10,0.004641588833612777,10,0.2,1.5,1,-0.9245463288896428,0.8775,-0.8940039475930015,0.86
10,0.01,10,0.2,1.5,1,-0.9287672256087877,0.88,-0.897518194947705,0.861
10,0.021544346900318822,10,0.2,1.5,1,-0.9301679068976187,0.875,-0.8986843785120716,0.854
10,0.046415888336127774,10,0.2,1.5,1,-0.9307806980898847,0.86,-0.8991945781501072,0.842
10,0.1,10,0.2,1.5,1,-0.9310615188726223,0.8225,-0.8994283847510888,0.81
10,0.11,10,0.2,1.5,1,-0.9310835708392011,0.81,-0.8994467448502805,0.801
10,0.14708333333333334,10,0.2,1.5,1,-0.9311391800544498,0.79,-0.8994930441356314,0.784
10,0.18416666666666667,10,0.2,1.5,1,-0.9311723853785173,0.7675,-0.8995206903779094,0.758
10,0.22125,10,0.2,1.5,1,-0.9309748002515806,0.75,-0.8995369131707096,0.728
10,0.25833333333333336,10,0.2,1.5,1,-0.9328922441070208,0.7125,-0.9019506905197977,0.687
10,0.29541666666666666,10,0.2,1.5,1,-0.9347168666811111,0.6725,-0.9042003497598029,0.654
10,0.3325,10,0.2,1.5,1,-0.9355323750061667,0.6425,-0.9052438653076582,0.628
10,0.3695833333333333,10,0.2,1.5,1,-0.9357279482137273,0.585,-0.9053756301596804,0.593
10,0.4066666666666667,10,0.2,1.5,1,-0.9357650463663013,0.5375,-0.9053169572709237,0.559
10,0.44375000000000003,10,0.2,1.5,1,-0.9396038340840324,0.515,-0.9041528254884051,0.519
10,0.48083333333333333,10,0.2,1.5,1,-0.9500754818455078,0.475,-0.901171693409163,0.503
10,0.5179166666666667,10,0.2,1.5,1,-0.952411867903374,0.435,-0.9004727887024485,0.468
10,0.555,10,0.2,1.5,1,-0.9533385206170554,0.4125,-0.9001769191181132,0.448
10,0.5920833333333334,10,0.2,1.5,1,-0.9532456027675699,0.3925,-0.8994712802402567,0.412
10,0.6291666666666667,10,0.2,1.5,1,-0.9522006264362042,0.3475,-0.8983311820877291,0.388
10,0.66625,10,0.2,1.5,1,-0.9514620808271737,0.3175,-0.89746480667058,0.358
10,0.7033333333333334,10,0.2,1.5,1,-0.9509092092167387,0.2875,-0.8967764945243466,0.332
10,0.7404166666666667,10,0.2,1.5,1,-0.9504777670527321,0.255,-0.8962122888449043,0.307
10,0.7775000000000001,10,0.2,1.5,1,-0.9501305422244926,0.23,-0.8957388024591753,0.275
10,0.8145833333333333,10,0.2,1.5,1,-0.9498440836878714,0.215,-0.8953340797995627,0.255
10,0.8516666666666667,10,0.2,1.5,1,-0.9494466207194191,0.19,-0.8950290877477415,0.231
10,0.88875,10,0.2,1.5,1,-0.9490448289084858,0.1575,-0.8947785471303354,0.202
10,0.9258333333333334,10,0.2,1.5,1,-0.9486905733546859,0.135,-0.8945573788217418,0.179
10,0.9629166666666668,10,0.2,1.5,1,-0.9483750772141514,0.115,-0.8943601393065215,0.161
10,1.0,10,0.2,1.5,1,-0.9480919242574478,0.105,-0.8941829592504322,0.144
10,1.1,10,0.2,1.5,1,-0.9474539612472398,0.0775,-0.8937831423442003,0.108
10,1.2512820512820513,10,0.2,1.5,1,-0.9467305103454615,0.055,-0.8933287337325336,0.069
10,1.4025641025641027,10,0.2,1.5,1,-0.946272908527916,0.0425,-0.8930027751779562,0.04
10,1.553846153846154,10,0.2,1.5,1,-0.9460564649251224,0.025,-0.8927799586428519,0.024
10,1.7051282051282053,10,0.2,1.5,1,-0.9443702996251286,0.0175,-0.893228906679391,0.019
10,1.8564102564102565,10,0.2,1.5,1,-0.941416857066187,0.0125,-0.8942564685464592,0.011
10,2.0076923076923077,10,0.2,1.5,1,-0.9392385167250685,0.0075,-0.8949871548637917,0.008
10,2.1589743589743593,10,0.2,1.5,1,-0.9375443821990078,0.0075,-0.8955386922550511,0.006
10,2.3102564102564105,10,0.2,1.5,1,-0.9358396051456779,0.005,-0.8959346787450226,0.005
10,2.4615384615384617,10,0.2,1.5,1,-0.9335199852979825,0.005,-0.896174477513274,0.003
10,2.6128205128205133,10,0.2,1.5,1,-0.9304209085475873,0.0025,-0.8965901773410899,0.002
10,2.7641025641025645,10,0.2,1.5,1,-0.9277523558664917,0.0,-0.8969465822216905,0.002
10,2.9153846153846157,10,0.2,1.5,1,-0.9254445928815156,0.0,-0.8972521405283522,0.0
10,3.066666666666667,10,0.2,1.5,1,-0.9234351353093757,0.0,-0.8974988082356872,0.0
10,3.2179487179487185,10,0.2,1.5,1,-0.9216929112543084,0.0,-0.8976573086262574,0.0
10,3.3692307692307697,10,0.2,1.5,1,-0.9201434107669414,0.0,-0.8977980273324027,0.0
10,3.520512820512821,10,0.2,1.5,1,-0.9190104279675942,0.0,-0.8978504033945433,0.0
10,3.671794871794872,10,0.2,1.5,1,-0.9178909246555824,0.0,-0.8974916101848714,0.0
10,3.8230769230769233,10,0.2,1.5,1,-0.916783857738665,0.0,-0.8969304553307316,0.0
10,3.974358974358975,10,0.2,1.5,1,-0.9157985124147249,0.0,-0.8963848066542823,0.0
10,4.125641025641026,10,0.2,1.5,1,-0.9149050080084805,0.0,-0.8958983521650821,0.0
10,4.276923076923078,10,0.2,1.5,1,-0.9140907295466276,0.0,-0.8954602405419757,0.0
10,4.4282051282051285,10,0.2,1.5,1,-0.9133737726496203,0.0,-0.8949399053806613,0.0
10,4.57948717948718,10,0.2,1.5,1,-0.9127008669468344,0.0,-0.8944048550635907,0.0
10,4.730769230769232,10,0.2,1.5,1,-0.9121294387936534,0.0,-0.8937060870801431,0.0
10,4.8820512820512825,10,0.2,1.5,1,-0.9115146223515532,0.0,-0.8930525892388079,0.0
10,5.033333333333333,10,0.2,1.5,1,-0.9106579083447222,0.0,-0.8924428730985491,0.0
10,5.184615384615386,10,0.2,1.5,1,-0.9098585577525165,0.0,-0.8918738363315005,0.0
10,5.3358974358974365,10,0.2,1.5,1,-0.9091584273474465,0.0,-0.8913033925858539,0.0
10,5.487179487179487,10,0.2,1.5,1,-0.9085166084694629,0.0,-0.8907568089737055,0.0
10,5.63846153846154,10,0.2,1.5,1,-0.9079128366883502,0.0,-0.8902440329247853,0.0
10,5.7897435897435905,10,0.2,1.5,1,-0.9073435712903475,0.0,-0.889761157749525,0.0
10,5.941025641025641,10,0.2,1.5,1,-0.9068062429695288,0.0,-0.8893058278520802,0.0
