seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8570002432044808,0.865,-0.8829884168597769,0.877
50,0.00021544346900318845,50,0.2,1.5,1,-0.8570002431772354,0.865,-0.8829884168229397,0.877
50,0.00046415888336127773,50,0.2,1.5,1,-0.8570002431427407,0.865,-0.8829884168193599,0.877
50,0.001,50,0.2,1.5,1,-0.8570002431513211,0.8625,-0.882988416836972,0.876
50,0.002154434690031882,50,0.2,1.5,1,-0.857000243130203,0.86,-0.8829884168503127,0.875
50,0.004641588833612777,50,0.2,1.5,1,-0.8570002431770408,0.86,-0.8829884168701323,0.873
50,0.01,50,0.2,1.5,1,-0.8570002431897737,0.86,-0.8829884168757454,0.868
50,0.021544346900318822,50,0.2,1.5,1,-0.8570002431835274,0.855,-0.8829884168456449,0.864
50,0.046415888336127774,50,0.2,1.5,1,-0.8570002431795442,0.8225,-0.8829884168560318,0.846
50,0.1,50,0.2,1.5,1,-0.8570002431555168,0.78,-0.8829884168594506,0.798
50,0.11,50,0.2,1.5,1,-0.8570002431606808,0.77,-0.8829884168553778,0.788
50,0.14708333333333334,50,0.2,1.5,1,-0.8570002423840584,0.725,-0.8829884165554243,0.751
50,0.18416666666666667,50,0.2,1.5,1,-0.8517349623002783,0.675,-0.8811032795866062,0.709
50,0.22125,50,0.2,1.5,1,-0.849880870724445,0.6575,-0.8801749026881353,0.652
50,0.25833333333333336,50,0.2,1.5,1,-0.8514770240256746,0.6075,-0.8764387617806654,0.599
50,0.29541666666666666,50,0.2,1.5,1,-0.8535426734776346,0.5475,-0.8720340219673341,0.543
50,0.3325,50,0.2,1.5,1,-0.8544507950063597,0.5,-0.8700977646953174,0.491
50,0.3695833333333333,50,0.2,1.5,1,-0.8549942321272695,0.465,-0.8689391431592571,0.45
50,0.4066666666666667,50,0.2,1.5,1,-0.8551631385471106,0.415,-0.8683099882075126,0.404
50,0.44375000000000003,50,0.2,1.5,1,-0.854975710196638,0.36,-0.8679384090066306,0.348
50,0.48083333333333333,50,0.2,1.5,1,-0.8548344959516845,0.3175,-0.8676562398309324,0.303
50,0.5179166666666667,50,0.2,1.5,1,-0.8547233404526441,0.28,-0.8674328129070463,0.265
50,0.555,50,0.2,1.5,1,-0.854633126128379,0.255,-0.8672505975730384,0.223
50,0.5920833333333334,50,0.2,1.5,1,-0.8545581109487125,0.2275,-0.8670985512882927,0.195
50,0.6291666666666667,50,0.2,1.5,1,-0.8544945263588746,0.195,-0.8669692471649914,0.163
50,0.66625,50,0.2,1.5,1,-0.8544398834952021,0.18,-0.8668578458877552,0.149
50,0.7033333333333334,50,0.2,1.5,1,-0.8543922755324067,0.1625,-0.8667606209927177,0.124
50,0.7404166666666667,50,0.2,1.5,1,-0.8543504219061272,0.145,-0.8666749800239308,0.104
50,0.7775000000000001,50,0.2,1.5,1,-0.8543132813864901,0.135,-0.8665988717440142,0.092
50,0.8145833333333333,50,0.2,1.5,1,-0.8542800721177995,0.105,-0.8665307325802434,0.082
50,0.8516666666666667,50,0.2,1.5,1,-0.8542501837946667,0.09,-0.8664693248783972,0.071
50,0.88875,50,0.2,1.5,1,-0.8542231170850237,0.0725,-0.8664136876539488,0.058
50,0.9258333333333334,50,0.2,1.5,1,-0.8541984861842141,0.0625,-0.8663630049307081,0.052
50,0.9629166666666668,50,0.2,1.5,1,-0.8541759656495203,0.0575,-0.8663166289885256,0.042
50,1.0,50,0.2,1.5,1,-0.854155290450384,0.0475,-0.8662740149333826,0.036
50,1.1,50,0.2,1.5,1,-0.8534940374731832,0.035,-0.865782083645697,0.027
50,1.2512820512820513,50,0.2,1.5,1,-0.8513067133795933,0.0225,-0.8623202813692508,0.01
50,1.4025641025641027,50,0.2,1.5,1,-0.849734009299404,0.01,-0.8596389985429214,0.006
50,1.553846153846154,50,0.2,1.5,1,-0.848319254613693,0.005,-0.8578058588581657,0.004
50,1.7051282051282053,50,0.2,1.5,1,-0.8458204225447414,0.005,-0.8554451447513196,0.001
50,1.8564102564102565,50,0.2,1.5,1,-0.8440461772799267,0.0025,-0.8535607547478211,0.0
50,2.0076923076923077,50,0.2,1.5,1,-0.8426243615086888,0.0025,-0.8518848414895224,0.0
50,2.1589743589743593,50,0.2,1.5,1,-0.8414600266810703,0.0025,-0.8504192282697325,0.0
50,2.3102564102564105,50,0.2,1.5,1,-0.8399346393902307,0.0025,-0.8480041340250495,0.0
50,2.4615384615384617,50,0.2,1.5,1,-0.8385592553290974,0.0025,-0.8457993454395053,0.0
50,2.6128205128205133,50,0.2,1.5,1,-0.8373866609229023,0.0,-0.8439147588439028,0.0
50,2.7641025641025645,50,0.2,1.5,1,-0.8363725727591672,0.0,-0.8422818967426153,0.0
50,2.9153846153846157,50,0.2,1.5,1,-0.8354985729116939,0.0,-0.8408448535531313,0.0
50,3.066666666666667,50,0.2,1.5,1,-0.8348877852047474,0.0,-0.8395198252717476,0.0
50,3.2179487179487185,50,0.2,1.5,1,-0.8344304658982972,0.0,-0.8383310509641059,0.0
50,3.3692307692307697,50,0.2,1.5,1,-0.834020896048271,0.0,-0.8372648731815477,0.0
50,3.520512820512821,50,0.2,1.5,1,-0.8334469875264585,0.0,-0.8361920542329166,0.0
50,3.671794871794872,50,0.2,1.5,1,-0.8330288132146612,0.0,-0.8351522679322353,0.0
50,3.8230769230769233,50,0.2,1.5,1,-0.8325815220280777,0.0,-0.8342118784936894,0.0
50,3.974358974358975,50,0.2,1.5,1,-0.8320006611656678,0.0,-0.8332439763141178,0.0
50,4.125641025641026,50,0.2,1.5,1,-0.8312894521595245,0.0,-0.8320673379723144,0.0
50,4.276923076923078,50,0.2,1.5,1,-0.8306421482331868,0.0,-0.8309906914813293,0.0
50,4.4282051282051285,50,0.2,1.5,1,-0.830051350016412,0.0,-0.8300022105187216,0.0
50,4.57948717948718,50,0.2,1.5,1,-0.8295087747784139,0.0,-0.8290904994061121,0.0
50,4.730769230769232,50,0.2,1.5,1,-0.8289898027385634,0.0,-0.8282117382543582,0.0
50,4.8820512820512825,50,0.2,1.5,1,-0.8287268929496233,0.0,-0.8269720001157269,0.0
50,5.033333333333333,50,0.2,1.5,1,-0.8283564876861158,0.0,-0.825754308344264,0.0
50,5.184615384615386,50,0.2,1.5,1,-0.8280071892767887,0.0,-0.8246253765879763,0.0
50,5.3358974358974365,50,0.2,1.5,1,-0.8276775229011778,0.0,-0.8235765712554789,0.0
50,5.487179487179487,50,0.2,1.5,1,-0.8273650566162408,0.0,-0.8225972631901696,0.0
50,5.63846153846154,50,0.2,1.5,1,-0.8270655872780255,0.0,-0.8216891564795624,0.0
50,5.7897435897435905,50,0.2,1.5,1,-0.8267813657988954,0.0,-0.8208386431848067,0.0
50,5.941025641025641,50,0.2,1.5,1,-0.8265059725988013,0.0,-0.820036557179128,0.0
50,6.092307692307694,50,0.2,1.5,1,-0.8261704374280473,0.0,-0.8192480355306804,0.0
50,6.2435897435897445,50,0.2,1.5,1,-0.8258433717177869,0.0,-0.8185006019601017,0.0
50,6.394871794871795,50,0.2,1.5,1,-0.8255320766358737,0.0,-0.8177937981878007,0.0
50,6.546153846153846,50,0.2,1.5,1,-0.8252544578657367,0.0,-0.8171173362373897,0.0
50,6.6974358974358985,50,0.2,1.5,1,-0.8249051810117213,0.0,-0.8164862140650547,0.0
50,6.848717948717949,50,0.2,1.5,1,-0.8245473003798094,0.0,-0.8158970528441534,0.0
50,7.0,50,0.2,1.5,1,-0.8242768309486302,0.0,-0.8150779388622913,0.0
