seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8641889078394535,0.8075,-0.9099519817774885,0.804
20,0.00021544346900318845,20,0.2,1.5,1,-0.8641889078231345,0.8075,-0.9099519817772388,0.804
20,0.00046415888336127773,20,0.2,1.5,1,-0.8641889078814872,0.8075,-0.9099519817650056,0.804
20,0.001,20,0.2,1.5,1,-0.864188907778357,0.8075,-0.9099519817702904,0.803
20,0.002154434690031882,20,0.2,1.5,1,-0.8641889078661247,0.8075,-0.9099519817772084,0.803
20,0.004641588833612777,20,0.2,1.5,1,-0.8641889078553254,0.805,-0.909951981784273,0.799
20,0.01,20,0.2,1.5,1,-0.8641889078473755,0.8025,-0.9099519817538302,0.794
20,0.021544346900318822,20,0.2,1.5,1,-0.8641889078748036,0.7925,-0.9099519817461008,0.786
20,0.046415888336127774,20,0.2,1.5,1,-0.8669445688685462,0.78,-0.9090232237652601,0.763
20,0.1,20,0.2,1.5,1,-0.8635135301719206,0.75,-0.9054046232700601,0.723
20,0.11,20,0.2,1.5,1,-0.8609173762690091,0.7425,-0.9041445356409727,0.715
20,0.14708333333333334,20,0.2,1.5,1,-0.8586747812954107,0.7225,-0.9028236230889352,0.677
20,0.18416666666666667,20,0.2,1.5,1,-0.8653310965110539,0.705,-0.8960229115951627,0.651
20,0.22125,20,0.2,1.5,1,-0.8671078644379874,0.6775,-0.8943863550349397,0.62
20,0.25833333333333336,20,0.2,1.5,1,-0.867776933531797,0.6325,-0.893757477396441,0.581
20,0.29541666666666666,20,0.2,1.5,1,-0.868160037057372,0.5775,-0.8933933689542473,0.55
20,0.3325,20,0.2,1.5,1,-0.8683794459910316,0.53,-0.8931810644195302,0.506
20,0.3695833333333333,20,0.2,1.5,1,-0.8684008246670077,0.4875,-0.8931496391643861,0.472
20,0.4066666666666667,20,0.2,1.5,1,-0.8684183108787755,0.4625,-0.8931241127575987,0.433
20,0.44375000000000003,20,0.2,1.5,1,-0.8684328716338761,0.4275,-0.8931029757836002,0.388
20,0.48083333333333333,20,0.2,1.5,1,-0.8684452195982003,0.3975,-0.8930851593035789,0.35
20,0.5179166666666667,20,0.2,1.5,1,-0.8685762355561896,0.355,-0.8910383600714077,0.326
20,0.555,20,0.2,1.5,1,-0.8687230248015553,0.3275,-0.8891356953950048,0.294
20,0.5920833333333334,20,0.2,1.5,1,-0.8689877352840029,0.2775,-0.8883604594479362,0.271
20,0.6291666666666667,20,0.2,1.5,1,-0.869142342036223,0.25,-0.8879283501990006,0.25
20,0.66625,20,0.2,1.5,1,-0.8692471234384513,0.2325,-0.8876398070672964,0.235
20,0.7033333333333334,20,0.2,1.5,1,-0.8693241850902922,0.2125,-0.8874286207712357,0.212
20,0.7404166666666667,20,0.2,1.5,1,-0.8693839691718243,0.195,-0.8872649426024288,0.199
20,0.7775000000000001,20,0.2,1.5,1,-0.8694320730939106,0.175,-0.8871331167532246,0.183
20,0.8145833333333333,20,0.2,1.5,1,-0.8694718613083303,0.16,-0.8870238843456899,0.166
20,0.8516666666666667,20,0.2,1.5,1,-0.8695043069988619,0.145,-0.8869513134090866,0.153
20,0.88875,20,0.2,1.5,1,-0.8695321502712523,0.1225,-0.886889148488992,0.136
