seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8518534951425778,0.88,-0.8995636085451695,0.852
90,0.00021544346900318845,90,0.2,1.5,1,-0.8518534951351928,0.88,-0.8995636085424005,0.852
90,0.00046415888336127773,90,0.2,1.5,1,-0.8518534951583459,0.88,-0.8995636085765496,0.852
90,0.001,90,0.2,1.5,1,-0.8518534951970094,0.88,-0.8995636085167484,0.852
90,0.002154434690031882,90,0.2,1.5,1,-0.8518534951080343,0.88,-0.8995636085028346,0.852
90,0.004641588833612777,90,0.2,1.5,1,-0.8518534950941098,0.8725,-0.8995636085158554,0.847
90,0.01,90,0.2,1.5,1,-0.8518534951237302,0.87,-0.8995636085173564,0.846
90,0.021544346900318822,90,0.2,1.5,1,-0.8470662789137516,0.8525,-0.9003892702958213,0.829
90,0.046415888336127774,90,0.2,1.5,1,-0.846371984398689,0.84,-0.9005090168162774,0.815
90,0.1,90,0.2,1.5,1,-0.8465978859616343,0.7825,-0.9009160383587014,0.761
90,0.11,90,0.2,1.5,1,-0.8466242166131677,0.7775,-0.9009634799991026,0.755
90,0.14708333333333334,90,0.2,1.5,1,-0.8481091076687838,0.74,-0.9024903523920615,0.731
90,0.18416666666666667,90,0.2,1.5,1,-0.8487396532517942,0.7125,-0.902766486890482,0.693
90,0.22125,90,0.2,1.5,1,-0.8494171920181597,0.675,-0.9024690981997553,0.662
90,0.25833333333333336,90,0.2,1.5,1,-0.849720831565717,0.63,-0.9024047935193696,0.613
90,0.29541666666666666,90,0.2,1.5,1,-0.8499044403789975,0.6075,-0.9023798972002641,0.579
90,0.3325,90,0.2,1.5,1,-0.8500307752962851,0.5775,-0.9023680371361488,0.542
90,0.3695833333333333,90,0.2,1.5,1,-0.8501241678248986,0.535,-0.9023616458488914,0.503
90,0.4066666666666667,90,0.2,1.5,1,-0.8501965663238485,0.48,-0.902357897196827,0.462
90,0.44375000000000003,90,0.2,1.5,1,-0.8502545729223013,0.43,-0.9023556181505127,0.425
90,0.48083333333333333,90,0.2,1.5,1,-0.8503022622395391,0.3875,-0.902354177415649,0.381
90,0.5179166666666667,90,0.2,1.5,1,-0.8503422318274589,0.3575,-0.9023532284440198,0.349
90,0.555,90,0.2,1.5,1,-0.850376256532755,0.3325,-0.9023525943819015,0.311
90,0.5920833333333334,90,0.2,1.5,1,-0.8504056305636063,0.2925,-0.9023521787833556,0.278
90,0.6291666666666667,90,0.2,1.5,1,-0.8504312076581823,0.2375,-0.9023519020646388,0.244
90,0.66625,90,0.2,1.5,1,-0.8504537539801479,0.225,-0.9023517281991758,0.214
90,0.7033333333333334,90,0.2,1.5,1,-0.850473763259007,0.21,-0.9023515932556118,0.186
90,0.7404166666666667,90,0.2,1.5,1,-0.8504916442479193,0.195,-0.9023515226421193,0.17
90,0.7775000000000001,90,0.2,1.5,1,-0.8504596908289274,0.1725,-0.9022720682198396,0.153
90,0.8145833333333333,90,0.2,1.5,1,-0.8504221856723286,0.155,-0.9021868219682082,0.134
90,0.8516666666666667,90,0.2,1.5,1,-0.8503896708666849,0.1375,-0.9021125517105306,0.119
90,0.88875,90,0.2,1.5,1,-0.8503611028262008,0.13,-0.9020471244833441,0.107
90,0.9258333333333334,90,0.2,1.5,1,-0.8503357906939256,0.1175,-0.9019889674666485,0.089
90,0.9629166666666668,90,0.2,1.5,1,-0.8503131760369206,0.11,-0.9019368652409498,0.081
90,1.0,90,0.2,1.5,1,-0.850292828072977,0.095,-0.9018898689235695,0.073
90,1.1,90,0.2,1.5,1,-0.8499911843598781,0.065,-0.9016792203828997,0.053
90,1.2512820512820513,90,0.2,1.5,1,-0.8427450122565623,0.0375,-0.9017395304752113,0.033
90,1.4025641025641027,90,0.2,1.5,1,-0.83686646497144,0.02,-0.8971846414470672,0.021
90,1.553846153846154,90,0.2,1.5,1,-0.8338120560602869,0.015,-0.8909209903206838,0.01
90,1.7051282051282053,90,0.2,1.5,1,-0.8330041985562072,0.0075,-0.8870921281237221,0.004
90,1.8564102564102565,90,0.2,1.5,1,-0.8329153944154299,0.0075,-0.8842003846451679,0.003
90,2.0076923076923077,90,0.2,1.5,1,-0.8323166221055928,0.005,-0.8808869643913391,0.002
90,2.1589743589743593,90,0.2,1.5,1,-0.8315869062328958,0.0025,-0.8775229160458828,0.001
90,2.3102564102564105,90,0.2,1.5,1,-0.8312594925519972,0.0025,-0.8749118661963428,0.001
90,2.4615384615384617,90,0.2,1.5,1,-0.8309968969991298,0.0,-0.8727798988927318,0.001
90,2.6128205128205133,90,0.2,1.5,1,-0.8303521931344348,0.0,-0.8707621659601867,0.001
90,2.7641025641025645,90,0.2,1.5,1,-0.8292435434294562,0.0,-0.8685966172056305,0.001
90,2.9153846153846157,90,0.2,1.5,1,-0.8276723830864381,0.0,-0.8651351685692796,0.0
90,3.066666666666667,90,0.2,1.5,1,-0.8254951523710606,0.0,-0.8617487355155408,0.0
90,3.2179487179487185,90,0.2,1.5,1,-0.8234036710688506,0.0,-0.8585593203214482,0.0
90,3.3692307692307697,90,0.2,1.5,1,-0.8214450799177578,0.0,-0.8564113722628313,0.0
90,3.520512820512821,90,0.2,1.5,1,-0.8199348199031675,0.0,-0.8547240734579487,0.0
90,3.671794871794872,90,0.2,1.5,1,-0.8186222023223318,0.0,-0.8532344420401167,0.0
90,3.8230769230769233,90,0.2,1.5,1,-0.817613114003987,0.0,-0.8520214305175391,0.0
90,3.974358974358975,90,0.2,1.5,1,-0.8167028327329925,0.0,-0.8509215093037927,0.0
90,4.125641025641026,90,0.2,1.5,1,-0.815818255305873,0.0,-0.8498310351587234,0.0
90,4.276923076923078,90,0.2,1.5,1,-0.8151559253280078,0.0,-0.8489219478974612,0.0
