seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.919819765165571,0.8725,-0.9092420733789338,0.85
70,0.00021544346900318845,70,0.2,1.5,1,-0.9198197651287598,0.8725,-0.9092420733754631,0.85
70,0.00046415888336127773,70,0.2,1.5,1,-0.9198197651255139,0.87,-0.9092420733738704,0.85
70,0.001,70,0.2,1.5,1,-0.9198197651233383,0.87,-0.9092420733407847,0.848
70,0.002154434690031882,70,0.2,1.5,1,-0.919819765132255,0.87,-0.9092420733188906,0.848
70,0.004641588833612777,70,0.2,1.5,1,-0.9198197651656598,0.87,-0.9092420733765534,0.847
70,0.01,70,0.2,1.5,1,-0.9198197651279103,0.865,-0.909242073366924,0.844
70,0.021544346900318822,70,0.2,1.5,1,-0.9198197651440185,0.855,-0.9092420733789313,0.832
70,0.046415888336127774,70,0.2,1.5,1,-0.9198197651406218,0.8275,-0.9092420733684066,0.813
70,0.1,70,0.2,1.5,1,-0.9191679618553863,0.7975,-0.9062583241139527,0.787
70,0.11,70,0.2,1.5,1,-0.9191471596421925,0.79,-0.9061630979684103,0.779
70,0.14708333333333334,70,0.2,1.5,1,-0.9142091819318885,0.7375,-0.9114405318381241,0.752
70,0.18416666666666667,70,0.2,1.5,1,-0.9127643043451665,0.69,-0.9119862198501648,0.713
70,0.22125,70,0.2,1.5,1,-0.9123652247309204,0.6525,-0.911833923784872,0.678
70,0.25833333333333336,70,0.2,1.5,1,-0.913334871209026,0.6275,-0.9103022360130193,0.633
70,0.29541666666666666,70,0.2,1.5,1,-0.9136376086758227,0.575,-0.9079210475249954,0.592
70,0.3325,70,0.2,1.5,1,-0.9136056011100214,0.5525,-0.9051455571213665,0.56
70,0.3695833333333333,70,0.2,1.5,1,-0.9136036048804966,0.525,-0.9031659063697314,0.528
70,0.4066666666666667,70,0.2,1.5,1,-0.9136124889112202,0.485,-0.9016666217573693,0.5
70,0.44375000000000003,70,0.2,1.5,1,-0.913625384811999,0.44,-0.9004843474017076,0.469
70,0.48083333333333333,70,0.2,1.5,1,-0.9136393052278469,0.41,-0.8995240518977567,0.434
70,0.5179166666666667,70,0.2,1.5,1,-0.9104446382844525,0.3675,-0.8957756362080413,0.403
70,0.555,70,0.2,1.5,1,-0.9088797731571079,0.3425,-0.8938273081921623,0.374
70,0.5920833333333334,70,0.2,1.5,1,-0.9079899814804011,0.315,-0.8925563763396844,0.34
70,0.6291666666666667,70,0.2,1.5,1,-0.9077271568095862,0.2925,-0.8919260484608023,0.318
70,0.66625,70,0.2,1.5,1,-0.9075139656648313,0.275,-0.8913800892160255,0.292
70,0.7033333333333334,70,0.2,1.5,1,-0.9073367683477603,0.255,-0.8909013537951096,0.264
70,0.7404166666666667,70,0.2,1.5,1,-0.9071866820404424,0.2375,-0.8904776149152358,0.247
70,0.7775000000000001,70,0.2,1.5,1,-0.9070575656081691,0.21,-0.8900993818149187,0.234
70,0.8145833333333333,70,0.2,1.5,1,-0.9069361237443597,0.2025,-0.8897706516989258,0.221
70,0.8516666666666667,70,0.2,1.5,1,-0.9067804543305863,0.165,-0.889534022766413,0.198
70,0.88875,70,0.2,1.5,1,-0.9066407008661792,0.1525,-0.8893191096951294,0.171
70,0.9258333333333334,70,0.2,1.5,1,-0.9065144309572137,0.1375,-0.8891231219163931,0.153
70,0.9629166666666668,70,0.2,1.5,1,-0.9064173356744734,0.1225,-0.8888969478291886,0.134
70,1.0,70,0.2,1.5,1,-0.906330675433593,0.1075,-0.8886831763273992,0.124
70,1.1,70,0.2,1.5,1,-0.9036198412649005,0.08,-0.8866985294594797,0.086
70,1.2512820512820513,70,0.2,1.5,1,-0.8947528051836035,0.05,-0.8828334444676168,0.064
70,1.4025641025641027,70,0.2,1.5,1,-0.8837931246322833,0.025,-0.8801469083907766,0.035
70,1.553846153846154,70,0.2,1.5,1,-0.8756923533118705,0.0125,-0.8781549390267837,0.022
