seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8298079861890929,0.65,-0.8100583300359921,0.688
90,0.5798319327731092,90,0.45,1.2,1,-0.8257903776377897,0.63,-0.8187195468231043,0.668
90,0.6596638655462185,90,0.45,1.2,1,-0.8241525106377229,0.63,-0.8221457327881718,0.644
90,0.7394957983193278,90,0.45,1.2,1,-0.8242451590523612,0.63,-0.8259074102334232,0.6
90,0.819327731092437,90,0.45,1.2,1,-0.8247356876406591,0.6,-0.8294146506565028,0.592
90,0.8991596638655461,90,0.45,1.2,1,-0.82512742117363,0.58,-0.8318343968729821,0.58
90,0.9789915966386554,90,0.45,1.2,1,-0.825180408788211,0.56,-0.8334692057221771,0.556
90,1.0588235294117647,90,0.45,1.2,1,-0.8250591507508822,0.54,-0.8347527816311566,0.54
90,1.138655462184874,90,0.45,1.2,1,-0.8249535905514083,0.53,-0.8358353443374504,0.508
90,1.218487394957983,90,0.45,1.2,1,-0.8249174853875516,0.52,-0.836839802106072,0.488
90,1.2983193277310923,90,0.45,1.2,1,-0.8246918780147806,0.51,-0.8374988726658845,0.46
90,1.3781512605042017,90,0.45,1.2,1,-0.8242170223480713,0.51,-0.8378566936195964,0.448
90,1.4579831932773109,90,0.45,1.2,1,-0.8224516125740189,0.5,-0.8367484658504597,0.436
90,1.53781512605042,90,0.45,1.2,1,-0.8203928540821499,0.47,-0.8354279400738585,0.416
90,1.6176470588235294,90,0.45,1.2,1,-0.8182545011158067,0.45,-0.834180027397193,0.4
90,1.6974789915966386,90,0.45,1.2,1,-0.816429058469039,0.44,-0.8332252623138261,0.38
90,1.7773109243697478,90,0.45,1.2,1,-0.8148250807641834,0.42,-0.8324972036091306,0.36
90,1.857142857142857,90,0.45,1.2,1,-0.8135352162879937,0.39,-0.8318388438421562,0.352
90,1.9369747899159662,90,0.45,1.2,1,-0.8126406787461691,0.37,-0.8310683639766864,0.332
90,2.0168067226890756,90,0.45,1.2,1,-0.8118524327529636,0.34,-0.8302336779992496,0.316
90,2.0966386554621845,90,0.45,1.2,1,-0.811148500180077,0.34,-0.8294929214784442,0.3
90,2.176470588235294,90,0.45,1.2,1,-0.8104901531167497,0.3,-0.8288013027656504,0.268
90,2.2563025210084033,90,0.45,1.2,1,-0.8099115300739664,0.3,-0.8281898456399448,0.26
90,2.3361344537815123,90,0.45,1.2,1,-0.809537417943167,0.29,-0.82765506936681,0.252
90,2.4159663865546217,90,0.45,1.2,1,-0.8092218946924327,0.28,-0.8271869890941803,0.24
90,2.495798319327731,90,0.45,1.2,1,-0.8089423642751652,0.27,-0.826774839369644,0.22
90,2.57563025210084,90,0.45,1.2,1,-0.8087159801628764,0.24,-0.8263911539212241,0.2
90,2.6554621848739495,90,0.45,1.2,1,-0.8085132970726221,0.24,-0.8260382986932003,0.196
90,2.735294117647059,90,0.45,1.2,1,-0.8083263182633275,0.23,-0.825715944935798,0.192
90,2.815126050420168,90,0.45,1.2,1,-0.8081337584601507,0.19,-0.825384956232114,0.192
90,2.8949579831932772,90,0.45,1.2,1,-0.8079330327786923,0.19,-0.8250694028308861,0.18
90,2.974789915966386,90,0.45,1.2,1,-0.8077347556961554,0.17,-0.8247735845356956,0.176
90,3.0546218487394956,90,0.45,1.2,1,-0.8075657829409871,0.14,-0.8244616972609641,0.168
90,3.134453781512605,90,0.45,1.2,1,-0.8074166262557781,0.13,-0.8241245993989317,0.156
