seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.9000366556621671,0.59,-0.8178548925375468,0.72
70,0.5798319327731092,70,0.45,1.2,1,-0.8991726174575885,0.54,-0.8188684020668275,0.692
70,0.6596638655462185,70,0.45,1.2,1,-0.8998857843283057,0.53,-0.8190055040852203,0.672
70,0.7394957983193278,70,0.45,1.2,1,-0.9008540052817097,0.48,-0.8188858054995068,0.636
70,0.819327731092437,70,0.45,1.2,1,-0.9011008975473338,0.42,-0.8184295197180426,0.568
70,0.8991596638655461,70,0.45,1.2,1,-0.9012332101821156,0.41,-0.8180512402454478,0.54
70,0.9789915966386554,70,0.45,1.2,1,-0.901305691353761,0.41,-0.8177186715586015,0.512
70,1.0588235294117647,70,0.45,1.2,1,-0.901088507493834,0.39,-0.8184972623143165,0.48
70,1.138655462184874,70,0.45,1.2,1,-0.8999065264462797,0.36,-0.8195015578083806,0.456
70,1.218487394957983,70,0.45,1.2,1,-0.898968763295173,0.35,-0.8199363194441474,0.428
70,1.2983193277310923,70,0.45,1.2,1,-0.897699551550716,0.31,-0.8202644771944066,0.388
70,1.3781512605042017,70,0.45,1.2,1,-0.8947547361333227,0.27,-0.8202316042043336,0.36
70,1.4579831932773109,70,0.45,1.2,1,-0.8920587178348168,0.26,-0.8199099125101993,0.34
70,1.53781512605042,70,0.45,1.2,1,-0.8907911615058913,0.24,-0.8191063567051344,0.332
70,1.6176470588235294,70,0.45,1.2,1,-0.8895629307150495,0.22,-0.8185127775831765,0.32
70,1.6974789915966386,70,0.45,1.2,1,-0.8876911511713346,0.21,-0.81769754091132,0.3
70,1.7773109243697478,70,0.45,1.2,1,-0.8856154167761088,0.2,-0.8171306054228563,0.284
70,1.857142857142857,70,0.45,1.2,1,-0.8834689966822767,0.18,-0.8166781406270925,0.264
70,1.9369747899159662,70,0.45,1.2,1,-0.8814467133545921,0.17,-0.8163750719104415,0.248
70,2.0168067226890756,70,0.45,1.2,1,-0.8796396736656915,0.15,-0.8161109576156411,0.24
70,2.0966386554621845,70,0.45,1.2,1,-0.8777289444036457,0.15,-0.8157153112573645,0.228
70,2.176470588235294,70,0.45,1.2,1,-0.8758671177110299,0.14,-0.8152919907604584,0.208
70,2.2563025210084033,70,0.45,1.2,1,-0.8740454339304935,0.13,-0.8149013197945019,0.184
70,2.3361344537815123,70,0.45,1.2,1,-0.8722925483753411,0.12,-0.8146637554951796,0.176
70,2.4159663865546217,70,0.45,1.2,1,-0.8706977173570514,0.12,-0.8144377979326376,0.164
70,2.495798319327731,70,0.45,1.2,1,-0.8693268125142398,0.12,-0.8142244599215,0.152
70,2.57563025210084,70,0.45,1.2,1,-0.8680880278571378,0.12,-0.8140206845057197,0.136
70,2.6554621848739495,70,0.45,1.2,1,-0.8669538477802168,0.12,-0.8138040797208047,0.12
70,2.735294117647059,70,0.45,1.2,1,-0.8659125855364398,0.1,-0.8136072069047685,0.116
