seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8186738808210015,0.59,-0.8197176509254813,0.656
80,0.5798319327731092,80,0.45,1.2,1,-0.8112595937190352,0.59,-0.8174623925570097,0.636
80,0.6596638655462185,80,0.45,1.2,1,-0.8070947743914286,0.58,-0.816022956039818,0.612
80,0.7394957983193278,80,0.45,1.2,1,-0.8039588779173806,0.54,-0.8147866793998852,0.584
80,0.819327731092437,80,0.45,1.2,1,-0.8015100971005831,0.49,-0.813995536668418,0.572
80,0.8991596638655461,80,0.45,1.2,1,-0.7996071642098076,0.47,-0.8134128964847307,0.548
80,0.9789915966386554,80,0.45,1.2,1,-0.7980831580767704,0.45,-0.812968976028883,0.508
80,1.0588235294117647,80,0.45,1.2,1,-0.7968745544380471,0.41,-0.8127349398411827,0.476
80,1.138655462184874,80,0.45,1.2,1,-0.7953285159910738,0.38,-0.8118760337200412,0.452
80,1.218487394957983,80,0.45,1.2,1,-0.7943895635505206,0.37,-0.8101519728671562,0.436
80,1.2983193277310923,80,0.45,1.2,1,-0.7935748977450234,0.36,-0.8086287784681675,0.388
80,1.3781512605042017,80,0.45,1.2,1,-0.7924057983110572,0.34,-0.8077092385470712,0.352
80,1.4579831932773109,80,0.45,1.2,1,-0.7913595777357827,0.3,-0.8070314710624722,0.336
80,1.53781512605042,80,0.45,1.2,1,-0.7902071910838058,0.28,-0.8063763189767323,0.3
80,1.6176470588235294,80,0.45,1.2,1,-0.7893467167074791,0.27,-0.8057019188656935,0.264
80,1.6974789915966386,80,0.45,1.2,1,-0.7885893105868023,0.23,-0.8049937182815112,0.244
80,1.7773109243697478,80,0.45,1.2,1,-0.787892531971008,0.21,-0.8043312903167956,0.22
80,1.857142857142857,80,0.45,1.2,1,-0.7873075905512255,0.21,-0.8037685815301852,0.216
80,1.9369747899159662,80,0.45,1.2,1,-0.786836917180848,0.21,-0.8032111830940898,0.204
80,2.0168067226890756,80,0.45,1.2,1,-0.7864533653684066,0.21,-0.8026678052805203,0.188
80,2.0966386554621845,80,0.45,1.2,1,-0.7860896148946174,0.21,-0.8021832438425478,0.176
80,2.176470588235294,80,0.45,1.2,1,-0.7857604201968768,0.18,-0.8016939457292079,0.176
80,2.2563025210084033,80,0.45,1.2,1,-0.7854725698268936,0.18,-0.8012046555209841,0.148
80,2.3361344537815123,80,0.45,1.2,1,-0.7851972638429382,0.16,-0.800722114941128,0.14
80,2.4159663865546217,80,0.45,1.2,1,-0.7848882668831727,0.15,-0.8002226309374948,0.136
80,2.495798319327731,80,0.45,1.2,1,-0.7847049898182444,0.14,-0.7997616223504536,0.116
80,2.57563025210084,80,0.45,1.2,1,-0.7847401846901261,0.14,-0.7993139132748849,0.112
80,2.6554621848739495,80,0.45,1.2,1,-0.7848384421634035,0.14,-0.7989189567006652,0.112
80,2.735294117647059,80,0.45,1.2,1,-0.7849440588003561,0.14,-0.7985585400885487,0.104
80,2.815126050420168,80,0.45,1.2,1,-0.7850432237694451,0.14,-0.7982234173373032,0.104
80,2.8949579831932772,80,0.45,1.2,1,-0.7850632863667046,0.13,-0.7978671087119217,0.096
80,2.974789915966386,80,0.45,1.2,1,-0.7851751572601199,0.12,-0.7974908567970741,0.096
80,3.0546218487394956,80,0.45,1.2,1,-0.7852855871483484,0.11,-0.7971355444955625,0.096
80,3.134453781512605,80,0.45,1.2,1,-0.785455556353551,0.11,-0.7967858320776326,0.088
80,3.214285714285714,80,0.45,1.2,1,-0.7855922713609096,0.11,-0.796446509216252,0.084
80,3.2941176470588234,80,0.45,1.2,1,-0.7857136026058734,0.11,-0.7961237984132145,0.08
