seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8823961041431758,0.68,-0.9468633260900826,0.7
0,0.5798319327731092,0,0.45,1.2,1,-0.8824518836221299,0.68,-0.9463287408773137,0.664
0,0.6596638655462185,0,0.45,1.2,1,-0.8806863122552275,0.68,-0.9457354898982028,0.632
0,0.7394957983193278,0,0.45,1.2,1,-0.876968886227983,0.67,-0.9452751385514935,0.616
0,0.819327731092437,0,0.45,1.2,1,-0.8741001826051393,0.67,-0.9450295797634358,0.596
0,0.8991596638655461,0,0.45,1.2,1,-0.8720873045627674,0.63,-0.9448500353551326,0.58
0,0.9789915966386554,0,0.45,1.2,1,-0.8705558297483488,0.61,-0.9446454089402446,0.552
0,1.0588235294117647,0,0.45,1.2,1,-0.8687113697519527,0.6,-0.9432652438644867,0.532
0,1.138655462184874,0,0.45,1.2,1,-0.8691223224759247,0.59,-0.9405333304239814,0.516
0,1.218487394957983,0,0.45,1.2,1,-0.8686457927119136,0.57,-0.936696126691934,0.504
0,1.2983193277310923,0,0.45,1.2,1,-0.8648949416008808,0.55,-0.9324603500508659,0.476
0,1.3781512605042017,0,0.45,1.2,1,-0.8606588435305267,0.52,-0.9278700216701938,0.452
0,1.4579831932773109,0,0.45,1.2,1,-0.8587672117138816,0.52,-0.9237775133634293,0.42
0,1.53781512605042,0,0.45,1.2,1,-0.8585489391149937,0.47,-0.9204555815001353,0.416
0,1.6176470588235294,0,0.45,1.2,1,-0.8597148670254177,0.47,-0.91734848469931,0.396
0,1.6974789915966386,0,0.45,1.2,1,-0.860432019035844,0.47,-0.9145059817475777,0.372
0,1.7773109243697478,0,0.45,1.2,1,-0.8610521304502364,0.45,-0.9114095731951164,0.352
0,1.857142857142857,0,0.45,1.2,1,-0.8613998533511291,0.41,-0.9088314062260331,0.352
0,1.9369747899159662,0,0.45,1.2,1,-0.8612017872435261,0.39,-0.9060997663567351,0.316
0,2.0168067226890756,0,0.45,1.2,1,-0.8610693961666154,0.39,-0.9039847136167324,0.312
