seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.7633778234131323,0.75,-0.8776820369377984,0.676
40,0.5798319327731092,40,0.45,1.2,1,-0.7647465046498085,0.75,-0.8733068160947333,0.66
40,0.6596638655462185,40,0.45,1.2,1,-0.7652688626889699,0.72,-0.8711956963290324,0.64
40,0.7394957983193278,40,0.45,1.2,1,-0.7654554980235353,0.69,-0.8695596918130415,0.604
40,0.819327731092437,40,0.45,1.2,1,-0.7656171710265873,0.65,-0.8685358518354502,0.592
40,0.8991596638655461,40,0.45,1.2,1,-0.7657004407294175,0.64,-0.8677560057548762,0.584
40,0.9789915966386554,40,0.45,1.2,1,-0.7657813005364101,0.6,-0.8671634994308203,0.564
40,1.0588235294117647,40,0.45,1.2,1,-0.7662996734621622,0.57,-0.8662685361020678,0.552
40,1.138655462184874,40,0.45,1.2,1,-0.7668486062614142,0.56,-0.8653894628664771,0.512
40,1.218487394957983,40,0.45,1.2,1,-0.7671668506074292,0.53,-0.8645254884420597,0.5
40,1.2983193277310923,40,0.45,1.2,1,-0.7680615902790002,0.53,-0.8631786359835368,0.476
40,1.3781512605042017,40,0.45,1.2,1,-0.7691109502709126,0.53,-0.8614863275209322,0.46
40,1.4579831932773109,40,0.45,1.2,1,-0.7700663039342807,0.5,-0.8599650803981308,0.452
40,1.53781512605042,40,0.45,1.2,1,-0.7712617366326604,0.45,-0.8584754578269593,0.424
40,1.6176470588235294,40,0.45,1.2,1,-0.7721652030883022,0.42,-0.8568708679485598,0.404
40,1.6974789915966386,40,0.45,1.2,1,-0.7731512054392854,0.37,-0.8547024973909109,0.376
40,1.7773109243697478,40,0.45,1.2,1,-0.7740259231532274,0.33,-0.852721008834585,0.36
40,1.857142857142857,40,0.45,1.2,1,-0.7738853690406958,0.31,-0.8505763145637013,0.32
40,1.9369747899159662,40,0.45,1.2,1,-0.7736595471345984,0.3,-0.8486770405456328,0.308
40,2.0168067226890756,40,0.45,1.2,1,-0.7734109794933315,0.28,-0.8470047460963747,0.296
40,2.0966386554621845,40,0.45,1.2,1,-0.7731735485792267,0.28,-0.8454358594024306,0.28
40,2.176470588235294,40,0.45,1.2,1,-0.772701569179986,0.27,-0.8439268204964755,0.268
40,2.2563025210084033,40,0.45,1.2,1,-0.7724021198296207,0.24,-0.842422137367883,0.256
40,2.3361344537815123,40,0.45,1.2,1,-0.7725349529555422,0.22,-0.840542530930349,0.232
40,2.4159663865546217,40,0.45,1.2,1,-0.7728212179082397,0.22,-0.8387840916533343,0.224
