seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.8283146876493899,0.67,-0.8178234169605714,0.68
30,0.5798319327731092,30,0.45,1.2,1,-0.826583270341609,0.65,-0.8185955630858246,0.66
30,0.6596638655462185,30,0.45,1.2,1,-0.8249942179742211,0.63,-0.817968542467325,0.648
30,0.7394957983193278,30,0.45,1.2,1,-0.822778622653916,0.61,-0.8167730788064719,0.624
30,0.819327731092437,30,0.45,1.2,1,-0.8210758199656731,0.57,-0.8147804659804329,0.6
30,0.8991596638655461,30,0.45,1.2,1,-0.8205944333081778,0.56,-0.8133687408412051,0.564
30,0.9789915966386554,30,0.45,1.2,1,-0.8203318609647406,0.56,-0.8123477900438089,0.552
30,1.0588235294117647,30,0.45,1.2,1,-0.820071824279273,0.54,-0.8116263593378694,0.532
30,1.138655462184874,30,0.45,1.2,1,-0.8196445723219264,0.53,-0.8110159304198273,0.512
30,1.218487394957983,30,0.45,1.2,1,-0.8192972794936964,0.5,-0.8104864062765107,0.472
30,1.2983193277310923,30,0.45,1.2,1,-0.8190264920110948,0.48,-0.8100214617744095,0.44
30,1.3781512605042017,30,0.45,1.2,1,-0.81856337595685,0.47,-0.8096406427895749,0.428
30,1.4579831932773109,30,0.45,1.2,1,-0.8171893258463342,0.42,-0.8092995829329392,0.412
30,1.53781512605042,30,0.45,1.2,1,-0.8174043160863852,0.39,-0.8094796307512019,0.396
30,1.6176470588235294,30,0.45,1.2,1,-0.8180839924792008,0.38,-0.8098983464462716,0.376
30,1.6974789915966386,30,0.45,1.2,1,-0.8190787232989757,0.36,-0.8103725593624854,0.352
30,1.7773109243697478,30,0.45,1.2,1,-0.8199327129249815,0.35,-0.8105777912685764,0.336
30,1.857142857142857,30,0.45,1.2,1,-0.8207503621804817,0.33,-0.8106760006127481,0.316
30,1.9369747899159662,30,0.45,1.2,1,-0.8216201899650142,0.31,-0.810714390097855,0.296
30,2.0168067226890756,30,0.45,1.2,1,-0.8222647767335635,0.28,-0.8105547153134762,0.284
30,2.0966386554621845,30,0.45,1.2,1,-0.8228041794345312,0.26,-0.8104223930727681,0.264
30,2.176470588235294,30,0.45,1.2,1,-0.8232972027047688,0.25,-0.8103245580315037,0.256
30,2.2563025210084033,30,0.45,1.2,1,-0.8237332216789531,0.23,-0.8102508270341484,0.248
30,2.3361344537815123,30,0.45,1.2,1,-0.8241214511425907,0.22,-0.8102042806997021,0.228
30,2.4159663865546217,30,0.45,1.2,1,-0.8245824340024883,0.21,-0.8101954828191666,0.216
30,2.495798319327731,30,0.45,1.2,1,-0.8249698791986865,0.2,-0.8100710849797401,0.208
30,2.57563025210084,30,0.45,1.2,1,-0.8253215764194991,0.19,-0.8099095817948143,0.2
30,2.6554621848739495,30,0.45,1.2,1,-0.8256348711801522,0.18,-0.8097600822591948,0.192
30,2.735294117647059,30,0.45,1.2,1,-0.8259722456274968,0.18,-0.8096285082192863,0.188
30,2.815126050420168,30,0.45,1.2,1,-0.8262175683263615,0.17,-0.8095777933377002,0.184
30,2.8949579831932772,30,0.45,1.2,1,-0.826343430596754,0.15,-0.8095508570370459,0.164
30,2.974789915966386,30,0.45,1.2,1,-0.8264553206815567,0.15,-0.8095251448743337,0.152
30,3.0546218487394956,30,0.45,1.2,1,-0.8265408438405041,0.15,-0.8094990696455081,0.14
30,3.134453781512605,30,0.45,1.2,1,-0.8266442723383765,0.14,-0.8094575237901243,0.132
30,3.214285714285714,30,0.45,1.2,1,-0.8266964687840685,0.14,-0.8094112569818928,0.128
30,3.2941176470588234,30,0.45,1.2,1,-0.8267364347165589,0.14,-0.8093546554672201,0.124
30,3.3739495798319323,30,0.45,1.2,1,-0.8267397427952261,0.13,-0.8092794165276982,0.112
30,3.4537815126050417,30,0.45,1.2,1,-0.826761158057889,0.13,-0.8091997545419826,0.108
30,3.533613445378151,30,0.45,1.2,1,-0.8267933055408375,0.12,-0.8091048214399343,0.108
30,3.61344537815126,30,0.45,1.2,1,-0.8268044754674048,0.12,-0.8088806473005227,0.108
30,3.6932773109243695,30,0.45,1.2,1,-0.8268944546765712,0.12,-0.808691236524915,0.1
30,3.773109243697479,30,0.45,1.2,1,-0.826998441989369,0.11,-0.8085096937787912,0.088
30,3.852941176470588,30,0.45,1.2,1,-0.8271016588493794,0.1,-0.8083508143646386,0.088
30,3.9327731092436973,30,0.45,1.2,1,-0.8272206258130502,0.1,-0.8081765035448694,0.084
30,4.012605042016807,30,0.45,1.2,1,-0.827333515648435,0.09,-0.8080213695539019,0.076
30,4.092436974789916,30,0.45,1.2,1,-0.8275034154604504,0.09,-0.8078504481551043,0.068
30,4.172268907563025,30,0.45,1.2,1,-0.8277363668781703,0.09,-0.8076612970161728,0.056
30,4.252100840336134,30,0.45,1.2,1,-0.8279363695096488,0.08,-0.8074868786777226,0.056
30,4.331932773109243,30,0.45,1.2,1,-0.8281267871527728,0.08,-0.8073149845337471,0.052
30,4.411764705882353,30,0.45,1.2,1,-0.8284333202255513,0.08,-0.8071826337486903,0.048
30,4.491596638655462,30,0.45,1.2,1,-0.8287747051110784,0.08,-0.8070763266011907,0.048
30,4.571428571428571,30,0.45,1.2,1,-0.829096004963411,0.08,-0.8069840242597948,0.04
30,4.65126050420168,30,0.45,1.2,1,-0.8294002717942681,0.06,-0.806895086590217,0.04
30,4.73109243697479,30,0.45,1.2,1,-0.8296868914639939,0.06,-0.8068119651318517,0.04
30,4.810924369747899,30,0.45,1.2,1,-0.8299578383439981,0.06,-0.8067341076128726,0.04
30,4.890756302521008,30,0.45,1.2,1,-0.8302145756159405,0.06,-0.8066613663384589,0.04
30,4.970588235294118,30,0.45,1.2,1,-0.8304574939167964,0.06,-0.8065933232397214,0.04
30,5.050420168067227,30,0.45,1.2,1,-0.8306848128304344,0.06,-0.8065138060585845,0.04
30,5.130252100840336,30,0.45,1.2,1,-0.8309006342575269,0.06,-0.8064367757115385,0.036
30,5.210084033613445,30,0.45,1.2,1,-0.8311056348460862,0.06,-0.8063621981893343,0.036
30,5.2899159663865545,30,0.45,1.2,1,-0.8312955009549914,0.06,-0.8062684770814142,0.036
30,5.369747899159663,30,0.45,1.2,1,-0.8314461419891189,0.06,-0.8061791603479717,0.036
30,5.449579831932772,30,0.45,1.2,1,-0.8315866198144636,0.05,-0.8060936552930499,0.036
30,5.529411764705882,30,0.45,1.2,1,-0.8317211427180043,0.05,-0.8060117907268796,0.036
30,5.609243697478991,30,0.45,1.2,1,-0.8318493616696057,0.05,-0.8059330546729268,0.036
30,5.6890756302521,30,0.45,1.2,1,-0.8319678972054237,0.05,-0.8058447412975516,0.032
30,5.76890756302521,30,0.45,1.2,1,-0.8320589904021499,0.05,-0.8057525440351299,0.028
30,5.848739495798319,30,0.45,1.2,1,-0.8321460095111494,0.05,-0.8056549376611638,0.028
30,5.928571428571428,30,0.45,1.2,1,-0.8322276814585493,0.05,-0.8055611128713609,0.028
30,6.008403361344538,30,0.45,1.2,1,-0.8323058016675969,0.05,-0.8054704629533737,0.028
30,6.088235294117647,30,0.45,1.2,1,-0.8323806558859499,0.05,-0.8053828982164657,0.028
30,6.168067226890756,30,0.45,1.2,1,-0.8324528060531984,0.04,-0.8052983990787335,0.028
30,6.247899159663865,30,0.45,1.2,1,-0.832522183647633,0.04,-0.805216342666595,0.028
30,6.3277310924369745,30,0.45,1.2,1,-0.8326003732795239,0.04,-0.8051428208112947,0.028
30,6.4075630252100835,30,0.45,1.2,1,-0.8326810914041184,0.04,-0.8050762671794587,0.028
30,6.487394957983192,30,0.45,1.2,1,-0.8327588514700588,0.04,-0.8050103235628131,0.028
30,6.567226890756302,30,0.45,1.2,1,-0.8328341073908561,0.04,-0.8049460230439464,0.028
30,6.647058823529411,30,0.45,1.2,1,-0.8329065236051373,0.04,-0.804883668716678,0.028
30,6.72689075630252,30,0.45,1.2,1,-0.8329763454423511,0.04,-0.8048230243078032,0.028
30,6.80672268907563,30,0.45,1.2,1,-0.8330421875316673,0.03,-0.8047649696960791,0.028
30,6.886554621848739,30,0.45,1.2,1,-0.8331047099560487,0.03,-0.8047093518165351,0.028
30,6.966386554621848,30,0.45,1.2,1,-0.8331651014983368,0.02,-0.8046553770173963,0.028
30,7.046218487394958,30,0.45,1.2,1,-0.8332233744528065,0.02,-0.8046024693578109,0.028
30,7.126050420168067,30,0.45,1.2,1,-0.8332801147528801,0.02,-0.8045512731657976,0.028
30,7.205882352941176,30,0.45,1.2,1,-0.8333350126303709,0.02,-0.8045013034278706,0.028
30,7.285714285714286,30,0.45,1.2,1,-0.833388175061632,0.02,-0.8044526330245457,0.028
30,7.3655462184873945,30,0.45,1.2,1,-0.8334398900467047,0.02,-0.8044052152867173,0.028
30,7.4453781512605035,30,0.45,1.2,1,-0.8334900973040557,0.02,-0.8043589547493857,0.028
30,7.525210084033613,30,0.45,1.2,1,-0.8335387723952655,0.02,-0.8043138033409302,0.028
30,7.605042016806722,30,0.45,1.2,1,-0.8335853291359893,0.02,-0.8042693570363926,0.028
30,7.684873949579831,30,0.45,1.2,1,-0.8336161428560857,0.02,-0.8042189987103144,0.028
30,7.76470588235294,30,0.45,1.2,1,-0.8336460555971671,0.02,-0.8041698090508429,0.028
30,7.84453781512605,30,0.45,1.2,1,-0.833675062692777,0.02,-0.8041217578982882,0.028
30,7.924369747899159,30,0.45,1.2,1,-0.833706446408378,0.02,-0.8040742195435622,0.028
30,8.004201680672267,30,0.45,1.2,1,-0.8337409407851026,0.02,-0.8040271360541981,0.028
30,8.084033613445378,30,0.45,1.2,1,-0.833774571290389,0.02,-0.8039811295695752,0.024
30,8.163865546218487,30,0.45,1.2,1,-0.8338056398626698,0.01,-0.8039391981509498,0.024
30,8.243697478991596,30,0.45,1.2,1,-0.8338380138071808,0.01,-0.8039021936835394,0.024
30,8.323529411764707,30,0.45,1.2,1,-0.8338824781487162,0.01,-0.8038716875098123,0.024
30,8.403361344537814,30,0.45,1.2,1,-0.8339257689945601,0.01,-0.8038417840748786,0.024
30,8.483193277310924,30,0.45,1.2,1,-0.8339645368388969,0.01,-0.8038032691310762,0.024
30,8.563025210084033,30,0.45,1.2,1,-0.8339977113011321,0.01,-0.8037531436761765,0.024
30,8.642857142857142,30,0.45,1.2,1,-0.8340302132794014,0.01,-0.8037043525181882,0.024
30,8.722689075630251,30,0.45,1.2,1,-0.834061896118093,0.01,-0.8036564109070885,0.02
30,8.80252100840336,30,0.45,1.2,1,-0.834093581850767,0.01,-0.8036099433510893,0.02
30,8.88235294117647,30,0.45,1.2,1,-0.8341291129549318,0.01,-0.8035647599707837,0.02
30,8.96218487394958,30,0.45,1.2,1,-0.8341637472034051,0.01,-0.8035204508143615,0.02
30,9.042016806722689,30,0.45,1.2,1,-0.8341974951466758,0.01,-0.8034770092932181,0.02
30,9.121848739495798,30,0.45,1.2,1,-0.8342302322413269,0.01,-0.8034343416241984,0.02
30,9.201680672268907,30,0.45,1.2,1,-0.834262592104154,0.01,-0.803392653676068,0.02
30,9.281512605042016,30,0.45,1.2,1,-0.8342944126149647,0.01,-0.8033517007940781,0.02
30,9.361344537815125,30,0.45,1.2,1,-0.8343251930094184,0.01,-0.803311419721668,0.02
30,9.441176470588236,30,0.45,1.2,1,-0.8343554432875838,0.01,-0.8032720150732412,0.02
30,9.521008403361344,30,0.45,1.2,1,-0.8343850324912979,0.01,-0.8032332969426514,0.02
30,9.600840336134453,30,0.45,1.2,1,-0.8344141333571475,0.01,-0.8031952958749932,0.02
30,9.680672268907562,30,0.45,1.2,1,-0.8344402912204234,0.01,-0.8031559228406043,0.02
30,9.760504201680671,30,0.45,1.2,1,-0.8344621925188633,0.01,-0.8031138916813207,0.02
30,9.84033613445378,30,0.45,1.2,1,-0.8344858105840666,0.01,-0.8030748789884243,0.02
30,9.92016806722689,30,0.45,1.2,1,-0.8345097302333397,0.01,-0.8030372515541525,0.02
30,10.0,30,0.45,1.2,1,-0.834532809304273,0.01,-0.8030002093784946,0.02
