seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.8289473374954541,0.74,-0.7526311141147692,0.72
60,0.5798319327731092,60,0.45,1.2,1,-0.8309049674979759,0.73,-0.7529144556880636,0.7
60,0.6596638655462185,60,0.45,1.2,1,-0.8310962919317775,0.71,-0.7530717910292444,0.68
60,0.7394957983193278,60,0.45,1.2,1,-0.8298630494454105,0.64,-0.7531641056286809,0.66
60,0.819327731092437,60,0.45,1.2,1,-0.8297066425702109,0.62,-0.7523387782709263,0.644
60,0.8991596638655461,60,0.45,1.2,1,-0.829903427597313,0.58,-0.7519645122944418,0.596
60,0.9789915966386554,60,0.45,1.2,1,-0.830389017743037,0.55,-0.7521188323269664,0.584
60,1.0588235294117647,60,0.45,1.2,1,-0.8309449872314707,0.53,-0.7518069306772515,0.54
60,1.138655462184874,60,0.45,1.2,1,-0.8314887722184702,0.51,-0.7512339333134183,0.516
60,1.218487394957983,60,0.45,1.2,1,-0.831587217287455,0.47,-0.7504777997627826,0.496
60,1.2983193277310923,60,0.45,1.2,1,-0.8316318745768183,0.47,-0.7495224463849149,0.468
60,1.3781512605042017,60,0.45,1.2,1,-0.8321465005782934,0.45,-0.7492005410075355,0.44
60,1.4579831932773109,60,0.45,1.2,1,-0.8327727470083698,0.43,-0.7490614710547098,0.416
60,1.53781512605042,60,0.45,1.2,1,-0.833266642294382,0.39,-0.7491958107061624,0.396
60,1.6176470588235294,60,0.45,1.2,1,-0.8329101942168639,0.38,-0.7500780579859702,0.372
60,1.6974789915966386,60,0.45,1.2,1,-0.8320797967690496,0.37,-0.7510687115914938,0.352
60,1.7773109243697478,60,0.45,1.2,1,-0.8313709237396034,0.34,-0.7519502436941292,0.336
60,1.857142857142857,60,0.45,1.2,1,-0.8306422270869862,0.31,-0.7528007290231479,0.324
60,1.9369747899159662,60,0.45,1.2,1,-0.8300239141978575,0.29,-0.7534605464040699,0.304
60,2.0168067226890756,60,0.45,1.2,1,-0.8293684033194775,0.25,-0.753836829266226,0.28
60,2.0966386554621845,60,0.45,1.2,1,-0.8296238691055641,0.23,-0.7547568047921472,0.264
60,2.176470588235294,60,0.45,1.2,1,-0.8307313276654775,0.21,-0.7560933452834633,0.26
60,2.2563025210084033,60,0.45,1.2,1,-0.8314396312878735,0.2,-0.7570707035190589,0.244
60,2.3361344537815123,60,0.45,1.2,1,-0.831925024218886,0.18,-0.757815542647417,0.232
60,2.4159663865546217,60,0.45,1.2,1,-0.8322598576047278,0.16,-0.7584330545053093,0.22
60,2.495798319327731,60,0.45,1.2,1,-0.832507131848148,0.15,-0.7588967985543664,0.2
