seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8806207303251442,0.7,-0.8454995831860259,0.668
20,0.5798319327731092,20,0.45,1.2,1,-0.8745934222521368,0.68,-0.8396098167100869,0.648
20,0.6596638655462185,20,0.45,1.2,1,-0.8708815737707687,0.68,-0.8358728342388647,0.616
20,0.7394957983193278,20,0.45,1.2,1,-0.8686522835265745,0.66,-0.8348351919514009,0.6
20,0.819327731092437,20,0.45,1.2,1,-0.8663778193007614,0.63,-0.8360037871769948,0.584
20,0.8991596638655461,20,0.45,1.2,1,-0.8645058308623446,0.62,-0.835935297526371,0.572
20,0.9789915966386554,20,0.45,1.2,1,-0.8632580599284103,0.58,-0.8355348908898864,0.544
20,1.0588235294117647,20,0.45,1.2,1,-0.8622087669777205,0.54,-0.8349846653209168,0.528
20,1.138655462184874,20,0.45,1.2,1,-0.8611965851890412,0.53,-0.8343168622118655,0.492
20,1.218487394957983,20,0.45,1.2,1,-0.8602779091452376,0.49,-0.8337126586086197,0.472
20,1.2983193277310923,20,0.45,1.2,1,-0.8594448629519644,0.47,-0.8330125451017343,0.452
20,1.3781512605042017,20,0.45,1.2,1,-0.8589082268864388,0.47,-0.8321898360281261,0.432
20,1.4579831932773109,20,0.45,1.2,1,-0.8581619647759336,0.43,-0.8313039147575264,0.412
20,1.53781512605042,20,0.45,1.2,1,-0.8574771309609062,0.4,-0.8303783460933479,0.392
20,1.6176470588235294,20,0.45,1.2,1,-0.8570087728326996,0.37,-0.8296412756815068,0.38
20,1.6974789915966386,20,0.45,1.2,1,-0.856554338196209,0.35,-0.8287989602170824,0.356
20,1.7773109243697478,20,0.45,1.2,1,-0.8560933948608782,0.35,-0.8280779520590487,0.328
20,1.857142857142857,20,0.45,1.2,1,-0.8556202703186293,0.33,-0.827522118439474,0.312
20,1.9369747899159662,20,0.45,1.2,1,-0.8553317315994454,0.33,-0.8274741294309917,0.296
20,2.0168067226890756,20,0.45,1.2,1,-0.8549362382771248,0.32,-0.8272559810271214,0.28
