seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8374848668841264,0.8275,-0.8632250640381418,0.837
50,0.00021544346900318845,50,0.45,1,1,-0.8374848668945031,0.8275,-0.8632250640754755,0.837
50,0.00046415888336127773,50,0.45,1,1,-0.8374848669610248,0.825,-0.8632250641110173,0.837
50,0.001,50,0.45,1,1,-0.8374848668709369,0.825,-0.8632250640607988,0.837
50,0.002154434690031882,50,0.45,1,1,-0.8374848668508809,0.825,-0.863225064065763,0.836
50,0.004641588833612777,50,0.45,1,1,-0.8374848668825234,0.8225,-0.8632250640673492,0.836
50,0.01,50,0.45,1,1,-0.8374848669163926,0.8225,-0.863225064049957,0.832
50,0.021544346900318822,50,0.45,1,1,-0.8374848669191417,0.8175,-0.863225064124814,0.827
50,0.046415888336127774,50,0.45,1,1,-0.8548445240162653,0.8,-0.8704441808594946,0.817
50,0.1,50,0.45,1,1,-0.8586174212150545,0.75,-0.8681244115701174,0.792
50,0.11,50,0.45,1,1,-0.8591864107074275,0.75,-0.8687593791934167,0.784
50,0.14708333333333334,50,0.45,1,1,-0.8717866297528104,0.7075,-0.8840753764919574,0.746
50,0.18416666666666667,50,0.45,1,1,-0.8738897203987281,0.6925,-0.8864805884786693,0.715
50,0.22125,50,0.45,1,1,-0.8738596742217141,0.6625,-0.8865091659186053,0.694
50,0.25833333333333336,50,0.45,1,1,-0.8738118091201345,0.64,-0.8865560860938071,0.649
50,0.29541666666666666,50,0.45,1,1,-0.873776189231007,0.6025,-0.8865907118162235,0.621
50,0.3325,50,0.45,1,1,-0.8737486220155329,0.58,-0.8866173627631999,0.588
50,0.3695833333333333,50,0.45,1,1,-0.8737266543600707,0.54,-0.8866384953160416,0.566
50,0.4066666666666667,50,0.45,1,1,-0.873708744207375,0.5075,-0.8866556584237378,0.532
50,0.44375000000000003,50,0.45,1,1,-0.8736938196222647,0.4875,-0.8866699917712615,0.5
50,0.48083333333333333,50,0.45,1,1,-0.8736556808077361,0.4525,-0.8866355528681419,0.471
50,0.5179166666666667,50,0.45,1,1,-0.8736227044465801,0.425,-0.886605726328623,0.444
50,0.555,50,0.45,1,1,-0.8735943382865912,0.4,-0.8865801494969405,0.419
50,0.5920833333333334,50,0.45,1,1,-0.8735696482768486,0.38,-0.8865579646822117,0.391
50,0.6291666666666667,50,0.45,1,1,-0.873547963726794,0.35,-0.8865385265308199,0.367
50,0.66625,50,0.45,1,1,-0.873528749249618,0.325,-0.8865214635289619,0.337
50,0.7033333333333334,50,0.45,1,1,-0.8735116221466379,0.295,-0.8865062127494957,0.315
50,0.7404166666666667,50,0.45,1,1,-0.8734962492687408,0.2725,-0.8864924837164514,0.293
50,0.7775000000000001,50,0.45,1,1,-0.8734824017043888,0.2525,-0.8864802123548807,0.271
50,0.8145833333333333,50,0.45,1,1,-0.8734698081575748,0.2325,-0.8864690672744415,0.246
50,0.8516666666666667,50,0.45,1,1,-0.8734583339813834,0.22,-0.886458914534742,0.223
50,0.88875,50,0.45,1,1,-0.8734478243487276,0.1925,-0.8864496746864403,0.197
50,0.9258333333333334,50,0.45,1,1,-0.8734381574892984,0.18,-0.8864411244893784,0.183
50,0.9629166666666668,50,0.45,1,1,-0.8734292698791674,0.1725,-0.8864332870984263,0.163
50,1.0,50,0.45,1,1,-0.8734210375440716,0.1625,-0.8864260328522696,0.146
50,1.1,50,0.45,1,1,-0.8734016384877316,0.13,-0.8864089673432585,0.105
50,1.2512820512820513,50,0.45,1,1,-0.8733782345408686,0.0875,-0.8863884184148394,0.065
50,1.4025641025641027,50,0.45,1,1,-0.8732821439366735,0.0575,-0.8865635371331427,0.041
50,1.553846153846154,50,0.45,1,1,-0.8731636732571922,0.0425,-0.8868056998178069,0.023
50,1.7051282051282053,50,0.45,1,1,-0.8730698457070422,0.0325,-0.8869959836332462,0.01
50,1.8564102564102565,50,0.45,1,1,-0.8727117706293421,0.0225,-0.887049919506321,0.007
50,2.0076923076923077,50,0.45,1,1,-0.8712324590311487,0.01,-0.8865322018158115,0.006
50,2.1589743589743593,50,0.45,1,1,-0.869336554569345,0.0075,-0.8857075617608937,0.005
50,2.3102564102564105,50,0.45,1,1,-0.8674595941055142,0.0075,-0.884770069742561,0.004
50,2.4615384615384617,50,0.45,1,1,-0.865896996097947,0.0025,-0.8840172102891072,0.003
50,2.6128205128205133,50,0.45,1,1,-0.8647089301815108,0.0025,-0.8832802348335415,0.003
50,2.7641025641025645,50,0.45,1,1,-0.8639502550244471,0.0,-0.8824420914908904,0.002
50,2.9153846153846157,50,0.45,1,1,-0.8632486386766413,0.0,-0.8817152108733484,0.001
50,3.066666666666667,50,0.45,1,1,-0.8624864076565686,0.0,-0.8809936638254294,0.0
50,3.2179487179487185,50,0.45,1,1,-0.861945784606303,0.0,-0.8802751347737247,0.0
50,3.3692307692307697,50,0.45,1,1,-0.8615390429431948,0.0,-0.8795891960034135,0.0
50,3.520512820512821,50,0.45,1,1,-0.8611667660605044,0.0,-0.8789803500108812,0.0
50,3.671794871794872,50,0.45,1,1,-0.8606199950266591,0.0,-0.878224649982365,0.0
50,3.8230769230769233,50,0.45,1,1,-0.8598947984927813,0.0,-0.8772568358220583,0.0
50,3.974358974358975,50,0.45,1,1,-0.8590238838069792,0.0,-0.8762221366827173,0.0
50,4.125641025641026,50,0.45,1,1,-0.8580050971894241,0.0,-0.8752580470175676,0.0
50,4.276923076923078,50,0.45,1,1,-0.8568458625781739,0.0,-0.8743541108608076,0.0
50,4.4282051282051285,50,0.45,1,1,-0.8555251463166732,0.0,-0.8732757968673072,0.0
50,4.57948717948718,50,0.45,1,1,-0.8540842023370047,0.0,-0.8720661943438838,0.0
50,4.730769230769232,50,0.45,1,1,-0.8527572182327503,0.0,-0.8709519514846058,0.0
50,4.8820512820512825,50,0.45,1,1,-0.8511640334580264,0.0,-0.8696449075442485,0.0
50,5.033333333333333,50,0.45,1,1,-0.8496433857063743,0.0,-0.868398933255793,0.0
50,5.184615384615386,50,0.45,1,1,-0.8482317511652008,0.0,-0.8672421725816815,0.0
50,5.3358974358974365,50,0.45,1,1,-0.8469836187502442,0.0,-0.8661699870402397,0.0
50,5.487179487179487,50,0.45,1,1,-0.8458758088189865,0.0,-0.8651731629120827,0.0
50,5.63846153846154,50,0.45,1,1,-0.8449427993375855,0.0,-0.8643275179526049,0.0
50,5.7897435897435905,50,0.45,1,1,-0.8440668544351263,0.0,-0.8635368000292514,0.0
50,5.941025641025641,50,0.45,1,1,-0.8432429886895513,0.0,-0.8627947947398696,0.0
50,6.092307692307694,50,0.45,1,1,-0.8424244922929931,0.0,-0.8620633448211249,0.0
50,6.2435897435897445,50,0.45,1,1,-0.8416386043766687,0.0,-0.8613627630460251,0.0
50,6.394871794871795,50,0.45,1,1,-0.8408939639032164,0.0,-0.8606989734982822,0.0
50,6.546153846153846,50,0.45,1,1,-0.8401878520757716,0.0,-0.8600697124033981,0.0
50,6.6974358974358985,50,0.45,1,1,-0.8395162922681169,0.0,-0.8594712340589966,0.0
50,6.848717948717949,50,0.45,1,1,-0.8388775060349198,0.0,-0.8589020695177144,0.0
50,7.0,50,0.45,1,1,-0.8381826390588742,0.0,-0.858279024844131,0.0
