seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.9048814154848347,0.87,-0.9114176411342234,0.857
70,0.00021544346900318845,70,0.45,1,1,-0.9048814154977102,0.87,-0.9114176410827391,0.857
70,0.00046415888336127773,70,0.45,1,1,-0.9048814154559989,0.87,-0.911417641132328,0.857
70,0.001,70,0.45,1,1,-0.9048814154589039,0.87,-0.911417641123689,0.856
70,0.002154434690031882,70,0.45,1,1,-0.9048814154667008,0.87,-0.9114176411405195,0.856
70,0.004641588833612777,70,0.45,1,1,-0.904881415411725,0.8675,-0.9114176411001105,0.855
70,0.01,70,0.45,1,1,-0.904881415425783,0.8675,-0.9114176411424944,0.853
70,0.021544346900318822,70,0.45,1,1,-0.9048814154728072,0.86,-0.9114176411092593,0.841
70,0.046415888336127774,70,0.45,1,1,-0.9048814155128845,0.85,-0.9114176411053513,0.826
70,0.1,70,0.45,1,1,-0.9048814155439845,0.8025,-0.9114176410880226,0.784
70,0.11,70,0.45,1,1,-0.9048814154786348,0.7925,-0.911417641110349,0.777
70,0.14708333333333334,70,0.45,1,1,-0.9034056610435874,0.7625,-0.9100804885767405,0.75
70,0.18416666666666667,70,0.45,1,1,-0.8989642204758064,0.725,-0.9046757177584295,0.726
70,0.22125,70,0.45,1,1,-0.8960348290682936,0.6975,-0.9064039940094768,0.692
70,0.25833333333333336,70,0.45,1,1,-0.8866415454140087,0.655,-0.9097100352349717,0.645
70,0.29541666666666666,70,0.45,1,1,-0.8861112787617899,0.605,-0.9100614864506889,0.611
70,0.3325,70,0.45,1,1,-0.8845034705932312,0.575,-0.9027529131854465,0.569
70,0.3695833333333333,70,0.45,1,1,-0.8839270162605072,0.535,-0.899959568872461,0.531
70,0.4066666666666667,70,0.45,1,1,-0.8835950695991923,0.5125,-0.8983439188035778,0.491
70,0.44375000000000003,70,0.45,1,1,-0.8833759515370503,0.49,-0.8972747776270114,0.459
70,0.48083333333333333,70,0.45,1,1,-0.8832175661362226,0.4625,-0.896501254092414,0.419
70,0.5179166666666667,70,0.45,1,1,-0.883096218091282,0.4425,-0.895908692253784,0.381
70,0.555,70,0.45,1,1,-0.880220051771662,0.3925,-0.8890038150244223,0.345
70,0.5920833333333334,70,0.45,1,1,-0.8776643432006341,0.3225,-0.8828855040144356,0.322
70,0.6291666666666667,70,0.45,1,1,-0.8761640507136099,0.2975,-0.8792428958405014,0.288
70,0.66625,70,0.45,1,1,-0.8751405322343366,0.26,-0.8767290534205305,0.26
70,0.7033333333333334,70,0.45,1,1,-0.8743817705283817,0.2475,-0.8748475738279269,0.222
70,0.7404166666666667,70,0.45,1,1,-0.8737888335770304,0.205,-0.8733658935786169,0.198
70,0.7775000000000001,70,0.45,1,1,-0.8733083552021585,0.18,-0.8721571455408916,0.18
70,0.8145833333333333,70,0.45,1,1,-0.8729084149639544,0.1525,-0.8711455100794805,0.156
70,0.8516666666666667,70,0.45,1,1,-0.8725686145916824,0.1425,-0.8702819031795269,0.13
70,0.88875,70,0.45,1,1,-0.8722753065620733,0.125,-0.8695334614418412,0.113
70,0.9258333333333334,70,0.45,1,1,-0.8720187481900129,0.095,-0.8688765023548551,0.103
70,0.9629166666666668,70,0.45,1,1,-0.8717919526786517,0.0775,-0.8682939799957962,0.092
70,1.0,70,0.45,1,1,-0.8717488650854982,0.0675,-0.8681415206497095,0.083
70,1.1,70,0.45,1,1,-0.8717141499752026,0.0425,-0.8678447183168712,0.061
70,1.2512820512820513,70,0.45,1,1,-0.8708837094897496,0.02,-0.8661461246107244,0.037
70,1.4025641025641027,70,0.45,1,1,-0.8700328550533755,0.01,-0.8646819421905538,0.017
70,1.553846153846154,70,0.45,1,1,-0.8692939102204599,0.0025,-0.8633918150121466,0.01
70,1.7051282051282053,70,0.45,1,1,-0.8686955526684018,0.0025,-0.8623841817599041,0.006
70,1.8564102564102565,70,0.45,1,1,-0.8673453104416304,0.0025,-0.8615336645378159,0.004
70,2.0076923076923077,70,0.45,1,1,-0.8673089966056944,0.0,-0.8605326590179821,0.003
70,2.1589743589743593,70,0.45,1,1,-0.8673860272742906,0.0,-0.8596671519952517,0.001
70,2.3102564102564105,70,0.45,1,1,-0.8668037131135355,0.0,-0.8586197195773759,0.001
70,2.4615384615384617,70,0.45,1,1,-0.8660882637319202,0.0,-0.8575739774124295,0.001
70,2.6128205128205133,70,0.45,1,1,-0.8656463521615523,0.0,-0.8566242116888132,0.0
70,2.7641025641025645,70,0.45,1,1,-0.8651798207176427,0.0,-0.8558656755643506,0.0
70,2.9153846153846157,70,0.45,1,1,-0.8634188230565055,0.0,-0.8541668313912719,0.0
70,3.066666666666667,70,0.45,1,1,-0.8614752829825066,0.0,-0.8524307229394076,0.0
70,3.2179487179487185,70,0.45,1,1,-0.859689163608166,0.0,-0.8509370324956547,0.0
70,3.3692307692307697,70,0.45,1,1,-0.8577310376394844,0.0,-0.8496033572430237,0.0
70,3.520512820512821,70,0.45,1,1,-0.8557793884377455,0.0,-0.848066475759042,0.0
70,3.671794871794872,70,0.45,1,1,-0.8538579506302512,0.0,-0.8457622986638202,0.0
70,3.8230769230769233,70,0.45,1,1,-0.8521708990749794,0.0,-0.8437165625947572,0.0
70,3.974358974358975,70,0.45,1,1,-0.8505182701908786,0.0,-0.8417088642251913,0.0
70,4.125641025641026,70,0.45,1,1,-0.8477431260963493,0.0,-0.8381548233605371,0.0
70,4.276923076923078,70,0.45,1,1,-0.8450556850694698,0.0,-0.8346875253637154,0.0
70,4.4282051282051285,70,0.45,1,1,-0.8427054055410471,0.0,-0.8316686509694519,0.0
70,4.57948717948718,70,0.45,1,1,-0.8405935773052241,0.0,-0.8289729328439456,0.0
70,4.730769230769232,70,0.45,1,1,-0.8386927447388125,0.0,-0.8265575188274041,0.0
70,4.8820512820512825,70,0.45,1,1,-0.8369763704161395,0.0,-0.8243836658894872,0.0
70,5.033333333333333,70,0.45,1,1,-0.8353604048495563,0.0,-0.8223965658786226,0.0
70,5.184615384615386,70,0.45,1,1,-0.8338525452156601,0.0,-0.8205753923179011,0.0
70,5.3358974358974365,70,0.45,1,1,-0.8324657139800616,0.0,-0.8189053479624564,0.0
70,5.487179487179487,70,0.45,1,1,-0.8311851192187864,0.0,-0.8173669235557677,0.0
70,5.63846153846154,70,0.45,1,1,-0.8299971681224904,0.0,-0.8159430038664706,0.0
70,5.7897435897435905,70,0.45,1,1,-0.8288805776990392,0.0,-0.8146158657727741,0.0
70,5.941025641025641,70,0.45,1,1,-0.8278366419059706,0.0,-0.8133739362816825,0.0
70,6.092307692307694,70,0.45,1,1,-0.8268871589655834,0.0,-0.8121819460085861,0.0
70,6.2435897435897445,70,0.45,1,1,-0.8259648032389584,0.0,-0.8110417532864187,0.0
70,6.394871794871795,70,0.45,1,1,-0.8248143881016098,0.0,-0.8097442311706148,0.0
70,6.546153846153846,70,0.45,1,1,-0.8237330980744741,0.0,-0.8085245764833235,0.0
70,6.6974358974358985,70,0.45,1,1,-0.822650908710023,0.0,-0.8073342397892925,0.0
70,6.848717948717949,70,0.45,1,1,-0.8216974653154918,0.0,-0.8062248657099024,0.0
70,7.0,70,0.45,1,1,-0.8208009494866646,0.0,-0.8051891442453261,0.0
