seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8499739904685661,0.805,-0.8336955175562927,0.762
30,0.00021544346900318845,30,0.45,1,1,-0.8499739905243335,0.805,-0.8336955175697853,0.762
30,0.00046415888336127773,30,0.45,1,1,-0.849973990453462,0.805,-0.8336955175388087,0.762
30,0.001,30,0.45,1,1,-0.8499739905083163,0.805,-0.8336955175455718,0.76
30,0.002154434690031882,30,0.45,1,1,-0.849973990462966,0.805,-0.8336955175366862,0.759
30,0.004641588833612777,30,0.45,1,1,-0.8499739903962623,0.8,-0.8336955174830498,0.757
30,0.01,30,0.45,1,1,-0.8357874575821733,0.795,-0.8247775415426831,0.75
30,0.021544346900318822,30,0.45,1,1,-0.8325600524947845,0.7825,-0.8256046492282776,0.736
30,0.046415888336127774,30,0.45,1,1,-0.8302005321061702,0.765,-0.8274494375268342,0.705
30,0.1,30,0.45,1,1,-0.8285976472287672,0.715,-0.829041680472287,0.66
30,0.11,30,0.45,1,1,-0.8286951923946573,0.705,-0.8293990207141658,0.651
30,0.14708333333333334,30,0.45,1,1,-0.8258707535313435,0.67,-0.8293098651587579,0.607
30,0.18416666666666667,30,0.45,1,1,-0.8224447054674315,0.6275,-0.8260720461744753,0.577
30,0.22125,30,0.45,1,1,-0.8168309322016111,0.6025,-0.8254827672508358,0.536
30,0.25833333333333336,30,0.45,1,1,-0.8107349728705361,0.5625,-0.8227354218110018,0.504
30,0.29541666666666666,30,0.45,1,1,-0.8109558807701568,0.53,-0.8192721547463084,0.476
30,0.3325,30,0.45,1,1,-0.8116792483306461,0.4925,-0.8167307697440783,0.454
30,0.3695833333333333,30,0.45,1,1,-0.8123238932510455,0.4725,-0.8125922370768549,0.431
30,0.4066666666666667,30,0.45,1,1,-0.8128058523505487,0.4225,-0.8088194883080877,0.401
30,0.44375000000000003,30,0.45,1,1,-0.8166791851965379,0.385,-0.8078717749253865,0.36
30,0.48083333333333333,30,0.45,1,1,-0.8135575536969819,0.3525,-0.8056144692746008,0.345
30,0.5179166666666667,30,0.45,1,1,-0.8119575230312303,0.3325,-0.803947673823421,0.33
30,0.555,30,0.45,1,1,-0.8106650884339964,0.3075,-0.8029462703428888,0.309
30,0.5920833333333334,30,0.45,1,1,-0.8091520173489724,0.2975,-0.8021467678170974,0.289
30,0.6291666666666667,30,0.45,1,1,-0.8081532007715536,0.2825,-0.8016939949775393,0.272
30,0.66625,30,0.45,1,1,-0.8074772631263366,0.2675,-0.8015249783794435,0.254
30,0.7033333333333334,30,0.45,1,1,-0.8071629012021542,0.255,-0.8016578880654424,0.234
30,0.7404166666666667,30,0.45,1,1,-0.8069110108964314,0.2425,-0.8017241440053131,0.224
30,0.7775000000000001,30,0.45,1,1,-0.8067067727576976,0.235,-0.801756772284632,0.213
30,0.8145833333333333,30,0.45,1,1,-0.8065383474000251,0.2225,-0.8017707755331502,0.2
30,0.8516666666666667,30,0.45,1,1,-0.8063970450882411,0.21,-0.8017739407796786,0.184
30,0.88875,30,0.45,1,1,-0.8062771256486101,0.2,-0.8017705669748569,0.179
30,0.9258333333333334,30,0.45,1,1,-0.8061737464600455,0.185,-0.801763230592947,0.167
30,0.9629166666666668,30,0.45,1,1,-0.8060617257606438,0.175,-0.8017553886021189,0.157
30,1.0,30,0.45,1,1,-0.8059480472979077,0.1625,-0.801747830234719,0.149
30,1.1,30,0.45,1,1,-0.8054047114137398,0.1425,-0.8018390474091159,0.125
30,1.2512820512820513,30,0.45,1,1,-0.8040377561147437,0.1125,-0.8003770772746409,0.099
30,1.4025641025641027,30,0.45,1,1,-0.8063429689113927,0.0875,-0.7999295519651723,0.085
30,1.553846153846154,30,0.45,1,1,-0.8087435769565523,0.0725,-0.799430819392411,0.074
30,1.7051282051282053,30,0.45,1,1,-0.8028229059124178,0.06,-0.79377263890223,0.061
30,1.8564102564102565,30,0.45,1,1,-0.7967602102272323,0.0475,-0.7886944154842194,0.051
30,2.0076923076923077,30,0.45,1,1,-0.7834654202734588,0.0425,-0.7787342486593135,0.042
