seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8392553834653791,0.8225,-0.9114855753489359,0.804
80,0.00021544346900318845,80,0.45,1,1,-0.8392553835498174,0.8225,-0.9114855753549356,0.804
80,0.00046415888336127773,80,0.45,1,1,-0.8392553835483721,0.8225,-0.9114855753438545,0.804
80,0.001,80,0.45,1,1,-0.8392553835800237,0.8225,-0.9114855753382728,0.804
80,0.002154434690031882,80,0.45,1,1,-0.839255383586543,0.82,-0.9114855753474647,0.804
80,0.004641588833612777,80,0.45,1,1,-0.8392553835615868,0.81,-0.9114855753490985,0.802
80,0.01,80,0.45,1,1,-0.8392553835603864,0.81,-0.9114855753007458,0.799
80,0.021544346900318822,80,0.45,1,1,-0.8392553833667015,0.8025,-0.9114855752057097,0.786
80,0.046415888336127774,80,0.45,1,1,-0.8291966307159814,0.7775,-0.9055222965687904,0.779
80,0.1,80,0.45,1,1,-0.8259377126578543,0.7275,-0.9035902640219697,0.72
80,0.11,80,0.45,1,1,-0.8257126008706054,0.72,-0.9034568071634124,0.717
80,0.14708333333333334,80,0.45,1,1,-0.7966930636692615,0.7075,-0.8703334305811333,0.704
80,0.18416666666666667,80,0.45,1,1,-0.7901677603395221,0.7025,-0.8679423438342874,0.669
80,0.22125,80,0.45,1,1,-0.7942389340110205,0.66,-0.867220091462395,0.644
80,0.25833333333333336,80,0.45,1,1,-0.7950364189387261,0.6275,-0.8631479407251663,0.611
80,0.29541666666666666,80,0.45,1,1,-0.7952788300854629,0.605,-0.8609685645740328,0.583
80,0.3325,80,0.45,1,1,-0.7922287542133273,0.57,-0.8588667669210103,0.535
80,0.3695833333333333,80,0.45,1,1,-0.7961473766072157,0.56,-0.8542578368407797,0.506
80,0.4066666666666667,80,0.45,1,1,-0.7986609870869807,0.53,-0.8515148961044761,0.487
80,0.44375000000000003,80,0.45,1,1,-0.7998157007923757,0.505,-0.8501445617577866,0.462
80,0.48083333333333333,80,0.45,1,1,-0.8004897305411524,0.465,-0.8490825796363505,0.424
80,0.5179166666666667,80,0.45,1,1,-0.8009659261121999,0.435,-0.8482664326601311,0.389
80,0.555,80,0.45,1,1,-0.8013236232993651,0.42,-0.8476089620539192,0.363
80,0.5920833333333334,80,0.45,1,1,-0.8016263878530853,0.3775,-0.847079698739872,0.343
80,0.6291666666666667,80,0.45,1,1,-0.8018884810329908,0.355,-0.846642965019582,0.316
80,0.66625,80,0.45,1,1,-0.8021104332057176,0.33,-0.8462676223156927,0.294
80,0.7033333333333334,80,0.45,1,1,-0.8023016648972989,0.295,-0.8459407823143639,0.269
80,0.7404166666666667,80,0.45,1,1,-0.8024682155316022,0.275,-0.8456533482329341,0.244
80,0.7775000000000001,80,0.45,1,1,-0.8021316588054533,0.255,-0.8444274129338744,0.226
80,0.8145833333333333,80,0.45,1,1,-0.8018450718123173,0.2475,-0.8433609430445925,0.204
80,0.8516666666666667,80,0.45,1,1,-0.8016703543964604,0.225,-0.8425688524712174,0.193
80,0.88875,80,0.45,1,1,-0.8015567571081224,0.2025,-0.8419417465885368,0.179
80,0.9258333333333334,80,0.45,1,1,-0.8014799653160667,0.1875,-0.8414248839211331,0.17
80,0.9629166666666668,80,0.45,1,1,-0.8014561448549187,0.1625,-0.8409625296266463,0.16
80,1.0,80,0.45,1,1,-0.8014471211872456,0.1475,-0.8405603879457697,0.145
80,1.1,80,0.45,1,1,-0.8016801478240752,0.1075,-0.8336668440963017,0.123
80,1.2512820512820513,80,0.45,1,1,-0.8015400816556919,0.0675,-0.8227378401462482,0.09
80,1.4025641025641027,80,0.45,1,1,-0.8003968218296219,0.0575,-0.8152350016696062,0.065
80,1.553846153846154,80,0.45,1,1,-0.799552763860431,0.045,-0.8108204986630814,0.057
80,1.7051282051282053,80,0.45,1,1,-0.7981127608113338,0.035,-0.807610021713336,0.044
80,1.8564102564102565,80,0.45,1,1,-0.796982788720201,0.02,-0.8052073621363889,0.035
80,2.0076923076923077,80,0.45,1,1,-0.7900482033062818,0.015,-0.8033444701687006,0.027
80,2.1589743589743593,80,0.45,1,1,-0.7844551351543985,0.0125,-0.801583100369352,0.024
80,2.3102564102564105,80,0.45,1,1,-0.7794984930355409,0.01,-0.798710342095061,0.019
80,2.4615384615384617,80,0.45,1,1,-0.7752736792099348,0.01,-0.7963946288971595,0.013
80,2.6128205128205133,80,0.45,1,1,-0.7718110496848715,0.0075,-0.7945569034468619,0.012
80,2.7641025641025645,80,0.45,1,1,-0.76920021094227,0.0075,-0.7928069197934291,0.012
80,2.9153846153846157,80,0.45,1,1,-0.7675061956453935,0.0075,-0.7911086756373806,0.011
80,3.066666666666667,80,0.45,1,1,-0.7660516735886751,0.0075,-0.7896463263116502,0.01
80,3.2179487179487185,80,0.45,1,1,-0.7647837255660194,0.005,-0.7883686010815801,0.01
80,3.3692307692307697,80,0.45,1,1,-0.763665481001453,0.005,-0.7872396634770658,0.006
80,3.520512820512821,80,0.45,1,1,-0.7626599232713172,0.005,-0.7862272435995891,0.005
80,3.671794871794872,80,0.45,1,1,-0.7617219257109882,0.005,-0.7852616757506286,0.005
80,3.8230769230769233,80,0.45,1,1,-0.7608922329769269,0.0025,-0.784297113090332,0.005
80,3.974358974358975,80,0.45,1,1,-0.7602770397756747,0.0025,-0.7835196769144481,0.005
80,4.125641025641026,80,0.45,1,1,-0.7597157187907945,0.0025,-0.7828082024538648,0.004
80,4.276923076923078,80,0.45,1,1,-0.7591956208880761,0.0025,-0.7820695961208407,0.003
80,4.4282051282051285,80,0.45,1,1,-0.7578571713383372,0.0025,-0.7804030430748806,0.003
80,4.57948717948718,80,0.45,1,1,-0.7565429225672611,0.0025,-0.7787855443091739,0.003
80,4.730769230769232,80,0.45,1,1,-0.7553407066460486,0.0025,-0.7773047099630096,0.003
80,4.8820512820512825,80,0.45,1,1,-0.7542355974878014,0.0025,-0.7759424586268835,0.003
80,5.033333333333333,80,0.45,1,1,-0.7532164939222938,0.0025,-0.7746851822914833,0.003
80,5.184615384615386,80,0.45,1,1,-0.752271672888954,0.0025,-0.7735190155563473,0.002
80,5.3358974358974365,80,0.45,1,1,-0.7513834284892134,0.0025,-0.7724216554559157,0.002
80,5.487179487179487,80,0.45,1,1,-0.7505178203058596,0.0025,-0.7713660458782587,0.002
80,5.63846153846154,80,0.45,1,1,-0.7496960315321125,0.0,-0.7703707499844705,0.002
80,5.7897435897435905,80,0.45,1,1,-0.7489255049369474,0.0,-0.7694376268576464,0.002
80,5.941025641025641,80,0.45,1,1,-0.7482014595892565,0.0,-0.7685601894639357,0.002
80,6.092307692307694,80,0.45,1,1,-0.7475198848540491,0.0,-0.767734194136372,0.002
80,6.2435897435897445,80,0.45,1,1,-0.7468837229517811,0.0,-0.7669601752825927,0.001
80,6.394871794871795,80,0.45,1,1,-0.7462638573749968,0.0,-0.7661830601143609,0.001
80,6.546153846153846,80,0.45,1,1,-0.7457077045247138,0.0,-0.7654443420150838,0.001
80,6.6974358974358985,80,0.45,1,1,-0.7452523269421214,0.0,-0.7648185262900947,0.001
80,6.848717948717949,80,0.45,1,1,-0.7448195554856278,0.0,-0.7642239868739027,0.001
80,7.0,80,0.45,1,1,-0.7444075093895122,0.0,-0.7636583220388875,0.001
