seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.9109554466565513,0.8675,-0.8791587425144857,0.856
10,0.00021544346900318845,10,0.45,1,1,-0.9109554466613141,0.8675,-0.8791587425499381,0.856
10,0.00046415888336127773,10,0.45,1,1,-0.9109554466489478,0.8675,-0.8791587425347761,0.854
10,0.001,10,0.45,1,1,-0.9109554466081655,0.8675,-0.8791587425046486,0.854
10,0.002154434690031882,10,0.45,1,1,-0.910955446602996,0.8675,-0.8791587424851697,0.854
10,0.004641588833612777,10,0.45,1,1,-0.91095544665207,0.8675,-0.8791587425632633,0.852
10,0.01,10,0.45,1,1,-0.9109554466051983,0.8675,-0.8791587425372716,0.851
10,0.021544346900318822,10,0.45,1,1,-0.9109554466162834,0.865,-0.8791587425215268,0.841
10,0.046415888336127774,10,0.45,1,1,-0.9109554315253817,0.8475,-0.8791587160354215,0.83
10,0.1,10,0.45,1,1,-0.9090057254870121,0.8325,-0.8743515595687943,0.807
10,0.11,10,0.45,1,1,-0.9115976672813688,0.8275,-0.8730584040996852,0.797
10,0.14708333333333334,10,0.45,1,1,-0.9090959980602962,0.79,-0.8715319214157821,0.783
10,0.18416666666666667,10,0.45,1,1,-0.908129145415877,0.77,-0.8709748133635876,0.764
10,0.22125,10,0.45,1,1,-0.9074812687589088,0.75,-0.8708731687483575,0.735
10,0.25833333333333336,10,0.45,1,1,-0.9074812687429303,0.7225,-0.8708731687480863,0.708
10,0.29541666666666666,10,0.45,1,1,-0.9074812686964723,0.6725,-0.8708731687606703,0.672
10,0.3325,10,0.45,1,1,-0.907481268700378,0.645,-0.8708731687484543,0.632
10,0.3695833333333333,10,0.45,1,1,-0.9074812686965472,0.5875,-0.8708731687351128,0.597
10,0.4066666666666667,10,0.45,1,1,-0.9074812687053664,0.545,-0.870873168736847,0.539
10,0.44375000000000003,10,0.45,1,1,-0.9074812687225818,0.4825,-0.8708731687377146,0.505
10,0.48083333333333333,10,0.45,1,1,-0.9074812686858622,0.43,-0.8708731687462019,0.468
