seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.881324785798548,0.895,-0.9265527339552609,0.901
90,0.00021544346900318845,90,0.45,1,1,-0.8813247858373299,0.895,-0.926552734002116,0.901
90,0.00046415888336127773,90,0.45,1,1,-0.8813247858190334,0.895,-0.926552733964266,0.901
90,0.001,90,0.45,1,1,-0.8813247858612485,0.895,-0.9265527339430369,0.901
90,0.002154434690031882,90,0.45,1,1,-0.8813247858618749,0.895,-0.9265527339901081,0.901
90,0.004641588833612777,90,0.45,1,1,-0.8813247858226056,0.895,-0.9265527339277707,0.9
90,0.01,90,0.45,1,1,-0.881324785846164,0.895,-0.9265527339471114,0.895
90,0.021544346900318822,90,0.45,1,1,-0.8801393591611167,0.89,-0.9245900362310625,0.89
90,0.046415888336127774,90,0.45,1,1,-0.8774567145493303,0.88,-0.9201484112622734,0.876
90,0.1,90,0.45,1,1,-0.8774325616915135,0.86,-0.920108421624003,0.854
90,0.11,90,0.45,1,1,-0.8774325616304987,0.8475,-0.9201084216183603,0.846
90,0.14708333333333334,90,0.45,1,1,-0.8774325616173135,0.82,-0.9201084216169148,0.819
90,0.18416666666666667,90,0.45,1,1,-0.8774325616986911,0.8,-0.9201084216230627,0.805
90,0.22125,90,0.45,1,1,-0.8774325616847918,0.775,-0.9201084216375143,0.781
90,0.25833333333333336,90,0.45,1,1,-0.8774325616996943,0.745,-0.9201084216401711,0.747
90,0.29541666666666666,90,0.45,1,1,-0.877432561651018,0.7125,-0.9201084216431239,0.717
90,0.3325,90,0.45,1,1,-0.8774325617193403,0.69,-0.9201084216293798,0.689
90,0.3695833333333333,90,0.45,1,1,-0.8774325617113317,0.6775,-0.9201084216529416,0.664
90,0.4066666666666667,90,0.45,1,1,-0.8774325617027889,0.655,-0.9201084216522929,0.629
90,0.44375000000000003,90,0.45,1,1,-0.8774325617162453,0.6175,-0.9201084216721113,0.589
90,0.48083333333333333,90,0.45,1,1,-0.8774325617106987,0.5825,-0.9201084216613343,0.555
90,0.5179166666666667,90,0.45,1,1,-0.8774325616764886,0.565,-0.9201084216363175,0.523
90,0.555,90,0.45,1,1,-0.8774325616914467,0.535,-0.9201084216370349,0.484
90,0.5920833333333334,90,0.45,1,1,-0.8774325616946504,0.51,-0.9201084216148903,0.461
90,0.6291666666666667,90,0.45,1,1,-0.8774325617082246,0.4775,-0.9201084216396189,0.431
90,0.66625,90,0.45,1,1,-0.8774325616870502,0.45,-0.9201084216454383,0.4
90,0.7033333333333334,90,0.45,1,1,-0.877432561674608,0.42,-0.9201084216353543,0.368
90,0.7404166666666667,90,0.45,1,1,-0.8774325616799998,0.3775,-0.9201084216516522,0.337
90,0.7775000000000001,90,0.45,1,1,-0.8774325617091479,0.3375,-0.9201084216711581,0.313
90,0.8145833333333333,90,0.45,1,1,-0.8774325616909313,0.31,-0.9201084216639447,0.283
90,0.8516666666666667,90,0.45,1,1,-0.8774325616790998,0.28,-0.9201084216560264,0.257
90,0.88875,90,0.45,1,1,-0.8774325616600603,0.2575,-0.9201084216394634,0.238
90,0.9258333333333334,90,0.45,1,1,-0.8774325616885928,0.24,-0.9201084216491914,0.211
90,0.9629166666666668,90,0.45,1,1,-0.8774325616679464,0.215,-0.9201084216266072,0.194
90,1.0,90,0.45,1,1,-0.8774325617200831,0.185,-0.9201084216031796,0.175
90,1.1,90,0.45,1,1,-0.8773134302572665,0.1475,-0.9190142275952965,0.129
90,1.2512820512820513,90,0.45,1,1,-0.8794851950783493,0.0925,-0.9155046854961331,0.082
90,1.4025641025641027,90,0.45,1,1,-0.8827475197819485,0.0625,-0.9130808791126044,0.046
90,1.553846153846154,90,0.45,1,1,-0.88004921531316,0.035,-0.9057871006303138,0.028
90,1.7051282051282053,90,0.45,1,1,-0.8661475833791359,0.0275,-0.897203857575218,0.02
90,1.8564102564102565,90,0.45,1,1,-0.8501067866914417,0.025,-0.8823115715892101,0.014
90,2.0076923076923077,90,0.45,1,1,-0.8276319152730545,0.0125,-0.8640359440935677,0.012
90,2.1589743589743593,90,0.45,1,1,-0.812847806356094,0.005,-0.8500312476584766,0.007
90,2.3102564102564105,90,0.45,1,1,-0.8034853928389647,0.0025,-0.8395544485734309,0.004
90,2.4615384615384617,90,0.45,1,1,-0.7960590898891451,0.0,-0.831189369403737,0.001
90,2.6128205128205133,90,0.45,1,1,-0.7897832691742181,0.0,-0.8233465670954099,0.0
90,2.7641025641025645,90,0.45,1,1,-0.7845830223293409,0.0,-0.816871474937885,0.0
90,2.9153846153846157,90,0.45,1,1,-0.779619138397774,0.0,-0.8113446238281931,0.0
90,3.066666666666667,90,0.45,1,1,-0.7756272134530948,0.0,-0.8068889134089989,0.0
90,3.2179487179487185,90,0.45,1,1,-0.7726028422311315,0.0,-0.8035216534702111,0.0
90,3.3692307692307697,90,0.45,1,1,-0.7698627035566962,0.0,-0.8005675346765806,0.0
90,3.520512820512821,90,0.45,1,1,-0.7674266421654817,0.0,-0.7979560859274052,0.0
90,3.671794871794872,90,0.45,1,1,-0.7655741101390346,0.0,-0.7957249314230962,0.0
90,3.8230769230769233,90,0.45,1,1,-0.7640629671786446,0.0,-0.7937673612061688,0.0
90,3.974358974358975,90,0.45,1,1,-0.7626938996403225,0.0,-0.7919971426979577,0.0
90,4.125641025641026,90,0.45,1,1,-0.7613517203967999,0.0,-0.7903775020050563,0.0
90,4.276923076923078,90,0.45,1,1,-0.7600380447272717,0.0,-0.7888884738081167,0.0
90,4.4282051282051285,90,0.45,1,1,-0.7582191235738827,0.0,-0.7873355218665712,0.0
90,4.57948717948718,90,0.45,1,1,-0.7565261574726014,0.0,-0.7858993357350067,0.0
90,4.730769230769232,90,0.45,1,1,-0.7550149209651298,0.0,-0.7846223536024219,0.0
90,4.8820512820512825,90,0.45,1,1,-0.753544237418366,0.0,-0.7834773549119708,0.0
90,5.033333333333333,90,0.45,1,1,-0.7524163618487811,0.0,-0.7821364071537251,0.0
90,5.184615384615386,90,0.45,1,1,-0.7512802304996065,0.0,-0.7809006643453925,0.0
90,5.3358974358974365,90,0.45,1,1,-0.7502214339827366,0.0,-0.7797485751562585,0.0
90,5.487179487179487,90,0.45,1,1,-0.7493251590241822,0.0,-0.7787158836751875,0.0
90,5.63846153846154,90,0.45,1,1,-0.748608389852423,0.0,-0.7778061627347436,0.0
90,5.7897435897435905,90,0.45,1,1,-0.7479337961237041,0.0,-0.776950492625387,0.0
90,5.941025641025641,90,0.45,1,1,-0.747297503793514,0.0,-0.776144064603481,0.0
90,6.092307692307694,90,0.45,1,1,-0.746696760478287,0.0,-0.7753829569998058,0.0
90,6.2435897435897445,90,0.45,1,1,-0.7461276496865691,0.0,-0.774663072645193,0.0
90,6.394871794871795,90,0.45,1,1,-0.7455934751303473,0.0,-0.7739820672554066,0.0
90,6.546153846153846,90,0.45,1,1,-0.7450814318546023,0.0,-0.7732956440610511,0.0
90,6.6974358974358985,90,0.45,1,1,-0.7445944732458127,0.0,-0.7726334797729092,0.0
90,6.848717948717949,90,0.45,1,1,-0.7441301411804389,0.0,-0.771982894299508,0.0
90,7.0,90,0.45,1,1,-0.7436883909308523,0.0,-0.7713632784434792,0.0
