seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8877866423317562,0.86,-0.8466132994676854,0.864
60,0.00021544346900318845,60,0.45,1,1,-0.8877866423047223,0.86,-0.8466132993969998,0.864
60,0.00046415888336127773,60,0.45,1,1,-0.8877866422321727,0.86,-0.8466132994781818,0.863
60,0.001,60,0.45,1,1,-0.8877866422705114,0.86,-0.8466132994560953,0.863
60,0.002154434690031882,60,0.45,1,1,-0.8877866422819355,0.8575,-0.8466132994800379,0.863
60,0.004641588833612777,60,0.45,1,1,-0.8877866422329546,0.8575,-0.8466132994915015,0.861
60,0.01,60,0.45,1,1,-0.8877866423082185,0.8575,-0.8466132994180869,0.859
60,0.021544346900318822,60,0.45,1,1,-0.8877866423116706,0.8525,-0.8466132994579035,0.848
60,0.046415888336127774,60,0.45,1,1,-0.8826409861966386,0.84,-0.8523693484782684,0.832
60,0.1,60,0.45,1,1,-0.8746408185173415,0.7925,-0.8588222137247639,0.8
60,0.11,60,0.45,1,1,-0.8742448143143174,0.7925,-0.8591555460846249,0.79
60,0.14708333333333334,60,0.45,1,1,-0.8723811943744696,0.7775,-0.8635708505429385,0.774
60,0.18416666666666667,60,0.45,1,1,-0.8708608905709102,0.7475,-0.8659345844508523,0.747
60,0.22125,60,0.45,1,1,-0.8709086961180739,0.7075,-0.8682202509020992,0.713
60,0.25833333333333336,60,0.45,1,1,-0.8724209738096199,0.6725,-0.8714063052355705,0.677
60,0.29541666666666666,60,0.45,1,1,-0.8725656377329442,0.6425,-0.872597102327342,0.644
60,0.3325,60,0.45,1,1,-0.8722070869566549,0.61,-0.872822815041896,0.591
60,0.3695833333333333,60,0.45,1,1,-0.8718064181415527,0.58,-0.8728263380502859,0.567
60,0.4066666666666667,60,0.45,1,1,-0.8705652386596473,0.55,-0.8743420559157432,0.541
60,0.44375000000000003,60,0.45,1,1,-0.8795245459941512,0.505,-0.8686935631781675,0.514
60,0.48083333333333333,60,0.45,1,1,-0.8951771166757189,0.475,-0.8649319782039367,0.492
60,0.5179166666666667,60,0.45,1,1,-0.9032925211928203,0.4525,-0.863251175657043,0.465
60,0.555,60,0.45,1,1,-0.9060191962397685,0.4375,-0.8627346286222063,0.439
60,0.5920833333333334,60,0.45,1,1,-0.9060734335996986,0.395,-0.8627861099690349,0.415
60,0.6291666666666667,60,0.45,1,1,-0.9061176809760308,0.36,-0.862818548038116,0.388
60,0.66625,60,0.45,1,1,-0.9061541350074844,0.35,-0.8626403202426858,0.367
60,0.7033333333333334,60,0.45,1,1,-0.9061820635575505,0.325,-0.8624807633038047,0.338
60,0.7404166666666667,60,0.45,1,1,-0.9062782380586151,0.3025,-0.8624187020906636,0.321
60,0.7775000000000001,60,0.45,1,1,-0.9063944068974288,0.2725,-0.862376201394281,0.305
60,0.8145833333333333,60,0.45,1,1,-0.9066347940125644,0.2425,-0.8620845943203685,0.271
60,0.8516666666666667,60,0.45,1,1,-0.9068489608837302,0.2325,-0.8618255140013751,0.252
60,0.88875,60,0.45,1,1,-0.9070409407938712,0.21,-0.8615938767417832,0.235
60,0.9258333333333334,60,0.45,1,1,-0.9070765177629139,0.2025,-0.8614222852852174,0.221
60,0.9629166666666668,60,0.45,1,1,-0.9071068478134285,0.1825,-0.8612673708374339,0.206
60,1.0,60,0.45,1,1,-0.9082880369182676,0.17,-0.8596911947832175,0.193
60,1.1,60,0.45,1,1,-0.9107034246938429,0.1425,-0.8563846652384798,0.16
60,1.2512820512820513,60,0.45,1,1,-0.9128917052406831,0.1,-0.8530794743783127,0.097
60,1.4025641025641027,60,0.45,1,1,-0.9134864322473014,0.0675,-0.8512839329099517,0.064
60,1.553846153846154,60,0.45,1,1,-0.9124929561055742,0.0475,-0.8501972072826911,0.038
60,1.7051282051282053,60,0.45,1,1,-0.9157237492432548,0.025,-0.8468290886421367,0.021
60,1.8564102564102565,60,0.45,1,1,-0.917314263334361,0.0175,-0.8445315466503889,0.009
60,2.0076923076923077,60,0.45,1,1,-0.9153963790072339,0.01,-0.8426603477516111,0.003
60,2.1589743589743593,60,0.45,1,1,-0.9030711745848415,0.0075,-0.8427901004817581,0.001
60,2.3102564102564105,60,0.45,1,1,-0.8974218667514671,0.005,-0.840953027280799,0.0
60,2.4615384615384617,60,0.45,1,1,-0.8942413541140242,0.0,-0.8388908649747474,0.0
60,2.6128205128205133,60,0.45,1,1,-0.8908555653950749,0.0,-0.8359016124273327,0.0
60,2.7641025641025645,60,0.45,1,1,-0.8878058284589223,0.0,-0.8329952883305854,0.0
60,2.9153846153846157,60,0.45,1,1,-0.8856134502377878,0.0,-0.830819051577839,0.0
60,3.066666666666667,60,0.45,1,1,-0.8842034742530948,0.0,-0.8291465181333392,0.0
60,3.2179487179487185,60,0.45,1,1,-0.8845745445183413,0.0,-0.8279940426209822,0.0
60,3.3692307692307697,60,0.45,1,1,-0.884859631130841,0.0,-0.827098325181709,0.0
60,3.520512820512821,60,0.45,1,1,-0.8849628182030972,0.0,-0.8262406628675956,0.0
60,3.671794871794872,60,0.45,1,1,-0.8848546706645013,0.0,-0.8255557574112508,0.0
60,3.8230769230769233,60,0.45,1,1,-0.8845602282611391,0.0,-0.8249441205408679,0.0
60,3.974358974358975,60,0.45,1,1,-0.8845245089349825,0.0,-0.8231084226110849,0.0
60,4.125641025641026,60,0.45,1,1,-0.8843217741592116,0.0,-0.8215284336344296,0.0
60,4.276923076923078,60,0.45,1,1,-0.884006981413812,0.0,-0.8202368754363892,0.0
60,4.4282051282051285,60,0.45,1,1,-0.8837064146947605,0.0,-0.8191308711163147,0.0
60,4.57948717948718,60,0.45,1,1,-0.8834222006009159,0.0,-0.818169439052786,0.0
60,4.730769230769232,60,0.45,1,1,-0.883153588121551,0.0,-0.8173224536608235,0.0
60,4.8820512820512825,60,0.45,1,1,-0.882679768592703,0.0,-0.8163845553625036,0.0
60,5.033333333333333,60,0.45,1,1,-0.882207050873529,0.0,-0.8155023547940657,0.0
60,5.184615384615386,60,0.45,1,1,-0.881580533274797,0.0,-0.8145703561882389,0.0
60,5.3358974358974365,60,0.45,1,1,-0.8803629543894433,0.0,-0.8136209404318698,0.0
60,5.487179487179487,60,0.45,1,1,-0.8792093028365722,0.0,-0.8127675182270063,0.0
60,5.63846153846154,60,0.45,1,1,-0.8781224357939947,0.0,-0.8119636731094778,0.0
60,5.7897435897435905,60,0.45,1,1,-0.8770330081815466,0.0,-0.8110902175644283,0.0
60,5.941025641025641,60,0.45,1,1,-0.8760434407294762,0.0,-0.8104011223514251,0.0
60,6.092307692307694,60,0.45,1,1,-0.8751198434968751,0.0,-0.8097901241417822,0.0
60,6.2435897435897445,60,0.45,1,1,-0.8742473566178428,0.0,-0.8092163790868845,0.0
60,6.394871794871795,60,0.45,1,1,-0.8734213042858129,0.0,-0.8086756287598156,0.0
60,6.546153846153846,60,0.45,1,1,-0.8726385770073543,0.0,-0.8081655448335783,0.0
60,6.6974358974358985,60,0.45,1,1,-0.8719648471810192,0.0,-0.8077418472527188,0.0
60,6.848717948717949,60,0.45,1,1,-0.8713289099638811,0.0,-0.807415127752943,0.0
60,7.0,60,0.45,1,1,-0.8706750488538814,0.0,-0.807221956151514,0.0
