seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.7600513740163989,0.8825,-0.8558530848372373,0.876
40,0.00021544346900318845,40,0.45,1,1,-0.7600513740795708,0.8825,-0.8558530848749867,0.876
40,0.00046415888336127773,40,0.45,1,1,-0.7600513739982706,0.8825,-0.8558530848556206,0.876
40,0.001,40,0.45,1,1,-0.7600513740500638,0.8825,-0.8558530848445287,0.876
40,0.002154434690031882,40,0.45,1,1,-0.7600513740925109,0.8825,-0.855853084885481,0.875
40,0.004641588833612777,40,0.45,1,1,-0.7600513740833749,0.8825,-0.8558530848677603,0.873
40,0.01,40,0.45,1,1,-0.7600513741033196,0.8825,-0.8558530848610265,0.872
40,0.021544346900318822,40,0.45,1,1,-0.7600513741137466,0.8775,-0.8558530849098979,0.863
40,0.046415888336127774,40,0.45,1,1,-0.7613509255167269,0.8775,-0.8608531316755934,0.85
40,0.1,40,0.45,1,1,-0.759208057303133,0.85,-0.8611639991324829,0.822
40,0.11,40,0.45,1,1,-0.7577790586357813,0.845,-0.8602798678338408,0.817
40,0.14708333333333334,40,0.45,1,1,-0.7575252438465612,0.8175,-0.8604770966526547,0.786
40,0.18416666666666667,40,0.45,1,1,-0.7574627222393658,0.7975,-0.860637899661826,0.764
40,0.22125,40,0.45,1,1,-0.7521947446751946,0.7875,-0.8562540057657568,0.743
40,0.25833333333333336,40,0.45,1,1,-0.7512982373896608,0.7675,-0.8554571542501417,0.715
40,0.29541666666666666,40,0.45,1,1,-0.751005663304247,0.745,-0.855314553129056,0.69
40,0.3325,40,0.45,1,1,-0.7508549073809337,0.7025,-0.8552808559105172,0.661
40,0.3695833333333333,40,0.45,1,1,-0.7519609276596196,0.665,-0.855105571645003,0.633
40,0.4066666666666667,40,0.45,1,1,-0.7532876250641769,0.6425,-0.854887477907943,0.611
40,0.44375000000000003,40,0.45,1,1,-0.7539857857512067,0.59,-0.8548789200827517,0.579
40,0.48083333333333333,40,0.45,1,1,-0.7544502079349706,0.555,-0.8548629591033792,0.548
40,0.5179166666666667,40,0.45,1,1,-0.7547861218449822,0.5375,-0.8548453704709138,0.517
40,0.555,40,0.45,1,1,-0.7550428742829263,0.5025,-0.8548282851238966,0.483
40,0.5920833333333334,40,0.45,1,1,-0.7552468169731784,0.48,-0.8548123006995104,0.454
40,0.6291666666666667,40,0.45,1,1,-0.7554135460948114,0.4425,-0.8547976155331163,0.431
40,0.66625,40,0.45,1,1,-0.7555529188358372,0.4125,-0.8547842070257325,0.403
40,0.7033333333333334,40,0.45,1,1,-0.7556714724011165,0.385,-0.8547719813346735,0.372
40,0.7404166666666667,40,0.45,1,1,-0.7557737490111412,0.355,-0.854760798646629,0.333
40,0.7775000000000001,40,0.45,1,1,-0.7558631328331232,0.335,-0.8547506131445344,0.316
40,0.8145833333333333,40,0.45,1,1,-0.755941940769936,0.3225,-0.8547412669912164,0.291
40,0.8516666666666667,40,0.45,1,1,-0.7560121393752174,0.2975,-0.8547327254788956,0.263
40,0.88875,40,0.45,1,1,-0.7560749888119753,0.2575,-0.8547248109072543,0.239
40,0.9258333333333334,40,0.45,1,1,-0.7561317163587876,0.24,-0.8547175188613357,0.217
40,0.9629166666666668,40,0.45,1,1,-0.7561831772870287,0.21,-0.8547107635796214,0.19
40,1.0,40,0.45,1,1,-0.7562301398281775,0.1925,-0.854704498674923,0.177
40,1.1,40,0.45,1,1,-0.7562354067193978,0.17,-0.8541167595209624,0.129
