seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8482470034587023,0.8725,-0.929787336416519,0.852
20,0.00021544346900318845,20,0.45,1,1,-0.8482470034442158,0.8725,-0.9297873364152401,0.852
20,0.00046415888336127773,20,0.45,1,1,-0.8482470034346021,0.8725,-0.9297873364246966,0.852
20,0.001,20,0.45,1,1,-0.8482470034350764,0.8725,-0.9297873364259688,0.852
20,0.002154434690031882,20,0.45,1,1,-0.8482470034648721,0.8725,-0.9297873364939064,0.852
20,0.004641588833612777,20,0.45,1,1,-0.8482470036366678,0.8675,-0.9297873367254265,0.851
20,0.01,20,0.45,1,1,-0.8497191373740175,0.8775,-0.9319567490967349,0.851
20,0.021544346900318822,20,0.45,1,1,-0.8507273896292351,0.8625,-0.9318621675692105,0.835
20,0.046415888336127774,20,0.45,1,1,-0.850035028874079,0.8425,-0.9318784564284582,0.817
20,0.1,20,0.45,1,1,-0.8625861866098529,0.785,-0.925037376677737,0.768
20,0.11,20,0.45,1,1,-0.8655491355240739,0.7675,-0.9235666244086329,0.757
20,0.14708333333333334,20,0.45,1,1,-0.8682893802724857,0.7225,-0.9206829163734871,0.715
20,0.18416666666666667,20,0.45,1,1,-0.8713221988722826,0.6925,-0.9130164573815079,0.688
20,0.22125,20,0.45,1,1,-0.8303797949791308,0.68,-0.8886058370789591,0.655
20,0.25833333333333336,20,0.45,1,1,-0.8264285862633449,0.6525,-0.8847844249281732,0.626
20,0.29541666666666666,20,0.45,1,1,-0.8261987784106375,0.6225,-0.884291261032044,0.604
20,0.3325,20,0.45,1,1,-0.8260582808186063,0.5975,-0.8839422027135061,0.575
20,0.3695833333333333,20,0.45,1,1,-0.8259623288830817,0.555,-0.8836790098911049,0.543
20,0.4066666666666667,20,0.45,1,1,-0.8255703987133525,0.525,-0.8835688004142853,0.519
20,0.44375000000000003,20,0.45,1,1,-0.8245110556711802,0.5025,-0.8830653673660369,0.49
20,0.48083333333333333,20,0.45,1,1,-0.8236478981218016,0.485,-0.88262102805267,0.456
20,0.5179166666666667,20,0.45,1,1,-0.8230253826574787,0.46,-0.882281095288875,0.418
20,0.555,20,0.45,1,1,-0.8225886765784359,0.4225,-0.8820673244941779,0.378
20,0.5920833333333334,20,0.45,1,1,-0.8222265953942711,0.41,-0.8818953935226425,0.348
20,0.6291666666666667,20,0.45,1,1,-0.8219235804156975,0.365,-0.8817517918813198,0.324
20,0.66625,20,0.45,1,1,-0.8216653935404536,0.355,-0.8816296148860734,0.305
20,0.7033333333333334,20,0.45,1,1,-0.8214421048114636,0.3375,-0.881524060593936,0.281
20,0.7404166666666667,20,0.45,1,1,-0.8212468601974424,0.305,-0.8814318408698792,0.26
20,0.7775000000000001,20,0.45,1,1,-0.8210743545968086,0.28,-0.8813504379683181,0.242
20,0.8145833333333333,20,0.45,1,1,-0.8209308772285396,0.25,-0.8812701122173144,0.217
20,0.8516666666666667,20,0.45,1,1,-0.8208146752016593,0.2175,-0.8811884609968804,0.202
20,0.88875,20,0.45,1,1,-0.8207101805697451,0.2,-0.8811144861553385,0.186
20,0.9258333333333334,20,0.45,1,1,-0.8206153638103177,0.18,-0.8810472094140746,0.174
20,0.9629166666666668,20,0.45,1,1,-0.8205290418009039,0.1575,-0.8809857683356339,0.152
20,1.0,20,0.45,1,1,-0.820450066335909,0.1375,-0.8809292832894808,0.142
20,1.1,20,0.45,1,1,-0.8202670048021105,0.1075,-0.8807977484681715,0.106
20,1.2512820512820513,20,0.45,1,1,-0.8176726547880203,0.09,-0.879790768455123,0.076
20,1.4025641025641027,20,0.45,1,1,-0.8150258840160539,0.0675,-0.8783415229817866,0.056
20,1.553846153846154,20,0.45,1,1,-0.8147902401793524,0.05,-0.8744998028948758,0.043
20,1.7051282051282053,20,0.45,1,1,-0.8145382697000718,0.04,-0.8696459641614644,0.032
20,1.8564102564102565,20,0.45,1,1,-0.8120002569465896,0.0375,-0.8617192982088723,0.031
20,2.0076923076923077,20,0.45,1,1,-0.8099969664865866,0.03,-0.8572710381221943,0.029
20,2.1589743589743593,20,0.45,1,1,-0.8082879397167839,0.02,-0.8539442361706999,0.024
20,2.3102564102564105,20,0.45,1,1,-0.8068759932615438,0.015,-0.8511213830089771,0.022
20,2.4615384615384617,20,0.45,1,1,-0.8056360711570381,0.0075,-0.8468477027242436,0.018
20,2.6128205128205133,20,0.45,1,1,-0.8045570176044459,0.0075,-0.8437700828524975,0.017
20,2.7641025641025645,20,0.45,1,1,-0.8036029105923859,0.005,-0.8413620111617531,0.015
20,2.9153846153846157,20,0.45,1,1,-0.8032763757561672,0.005,-0.8402988237165415,0.011
20,3.066666666666667,20,0.45,1,1,-0.802484652767487,0.005,-0.8392171590394639,0.007
20,3.2179487179487185,20,0.45,1,1,-0.8020289325841585,0.005,-0.8379422536120077,0.005
20,3.3692307692307697,20,0.45,1,1,-0.8018658480110793,0.005,-0.8369029367500125,0.003
20,3.520512820512821,20,0.45,1,1,-0.8016612140813422,0.005,-0.836240813959418,0.002
20,3.671794871794872,20,0.45,1,1,-0.8014552212606556,0.005,-0.8356519507821536,0.002
20,3.8230769230769233,20,0.45,1,1,-0.8012569769897653,0.005,-0.8350226078220262,0.001
20,3.974358974358975,20,0.45,1,1,-0.8011082148151487,0.005,-0.8344312221251291,0.0
20,4.125641025641026,20,0.45,1,1,-0.8009792281188328,0.0025,-0.8339327149441892,0.0
20,4.276923076923078,20,0.45,1,1,-0.800856475949871,0.0,-0.8334932338946602,0.0
20,4.4282051282051285,20,0.45,1,1,-0.8007419973028082,0.0,-0.8331026545400297,0.0
20,4.57948717948718,20,0.45,1,1,-0.8006409125790611,0.0,-0.8328267290107546,0.0
20,4.730769230769232,20,0.45,1,1,-0.8005372712071549,0.0,-0.8325636438174968,0.0
20,4.8820512820512825,20,0.45,1,1,-0.8004338367034839,0.0,-0.8323141353417379,0.0
20,5.033333333333333,20,0.45,1,1,-0.8001167497818378,0.0,-0.8320526519565754,0.0
20,5.184615384615386,20,0.45,1,1,-0.7994733430584493,0.0,-0.8317170263036301,0.0
20,5.3358974358974365,20,0.45,1,1,-0.7988440096040841,0.0,-0.8313981168075878,0.0
20,5.487179487179487,20,0.45,1,1,-0.7982626923058479,0.0,-0.831100899533933,0.0
20,5.63846153846154,20,0.45,1,1,-0.7975684024251205,0.0,-0.8306653797155931,0.0
20,5.7897435897435905,20,0.45,1,1,-0.7968109797640349,0.0,-0.830145615031284,0.0
20,5.941025641025641,20,0.45,1,1,-0.7967244656347158,0.0,-0.8294137679886731,0.0
20,6.092307692307694,20,0.45,1,1,-0.7962773543031577,0.0,-0.8287075652973608,0.0
20,6.2435897435897445,20,0.45,1,1,-0.7947450862973685,0.0,-0.828004191030638,0.0
20,6.394871794871795,20,0.45,1,1,-0.7941268620268842,0.0,-0.8274217682790063,0.0
20,6.546153846153846,20,0.45,1,1,-0.7939501808018642,0.0,-0.8269127042498196,0.0
20,6.6974358974358985,20,0.45,1,1,-0.7937824101250968,0.0,-0.8264326775040293,0.0
20,6.848717948717949,20,0.45,1,1,-0.7936227751742692,0.0,-0.8259787773102424,0.0
20,7.0,20,0.45,1,1,-0.7934709868738278,0.0,-0.8255488561726672,0.0
