seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,10,1,0.20463852790981288,0.995,0.39391793221177024,1.0,0.002058492,0.0,0.0,-3.2681908000463955,-3.2978272686937764,-0.899698104186402
30,0.00021544346900318845,30,0.1,10,1,0.20463852353658624,0.995,0.393917924692153,1.0,0.002058492,0.0,0.0,-3.267794338422732,-3.297435880598403,-0.8996981045388334
30,0.00046415888336127773,30,0.1,10,1,0.20463852708272054,0.995,0.3939179306995693,1.0,0.002058492,0.0,0.0,-3.2669401897952377,-3.2965926626223307,-0.899698104105908
30,0.001,30,0.1,10,1,0.20463852616392517,0.995,0.39391792889375904,1.0,0.002058492,0.0,0.0,-3.2650999848770454,-3.2947760069977727,-0.8996981044051856
30,0.002154434690031882,30,0.1,10,1,0.20463852484405193,0.995,0.3939179255282205,1.0,0.002058492,0.0,0.0,-3.26113537923763,-3.2908621374515734,-0.8996981045722025
30,0.004641588833612777,30,0.1,10,1,0.19745071972796405,0.995,0.37815215247907674,1.0,0.002058492,0.0,0.0,-3.252597305985063,-3.2824327438663543,-0.900748691170355
30,0.01,30,0.1,10,1,0.18130766452739605,0.9975,0.33962609059168203,0.998,0.002058492,0.0,0.0,-3.234440232708349,-3.2644467992893675,-0.903415450189205
30,0.021544346900318822,30,0.1,10,1,0.14559126681854428,0.9975,0.3067196472940739,0.999,0.002058492,0.0,0.0,-3.1983871041477276,-3.227695199890276,-0.9021190549838266
30,0.046415888336127774,30,0.1,10,1,0.05640546634807819,0.9975,0.1818501318311835,0.999,0.002058492,0.0,0.0,-3.1238785284837376,-3.151391140189838,-0.9026197265436291
30,0.1,30,0.1,10,1,-0.05611455749611737,1.0,0.006401478479812904,0.999,0.002058492,0.0,0.0,-2.9780075789921763,-3.003585650180588,-0.9057205209909424
30,0.11,30,0.1,10,1,-0.08254221258215344,1.0,-0.017134887862076426,0.999,0.002058492,0.0,0.0,-2.9528419694634214,-2.9781137961789783,-0.9056337353298158
30,0.17357142857142857,30,0.1,10,1,-0.20977772977058493,1.0,-0.1203568803597179,0.999,0.002058492,0.0,0.0,-2.8057271579238976,-2.828451498256129,-0.9050254139132108
30,0.23714285714285716,30,0.1,10,1,-0.3080039991264428,1.0,-0.23198765471676616,1.0,0.002058492,0.0,0.0,-2.6900366205853614,-2.709281443303334,-0.9045315343684618
30,0.3007142857142857,30,0.1,10,1,-0.3405576474260877,1.0,-0.30095607699723476,1.0,0.002058492,0.0,0.0,-2.6020941172391145,-2.618556564978174,-0.9046662677148496
30,0.36428571428571427,30,0.1,10,1,-0.36422848894849114,1.0,-0.34605331739210743,1.0,0.002058492,0.0,0.0,-2.5298988227659267,-2.5431199452861604,-0.9035682947916083
