seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,10,1,0.13352553447413287,1.0,-0.023251716099927582,1.0,0.002205523,0.0,0.0,-3.29570826636546,-3.2971659802912314,-0.9229053833648145
60,0.00021544346900318845,60,0.1,10,1,0.13352551597513576,1.0,-0.023251719539406867,1.0,0.002205523,0.0,0.0,-3.2953625871225625,-3.2968210448578064,-0.9229053810356657
60,0.00046415888336127773,60,0.1,10,1,0.13685789425831948,1.0,-0.024581353654653866,1.0,0.002205523,0.0,0.0,-3.294620091265743,-3.2960803765495883,-0.9248782075177828
60,0.001,60,0.1,10,1,0.12746933249521708,1.0,-0.021033288376425183,1.0,0.002205523,0.0,0.0,-3.293036587211244,-3.2945023476594755,-0.9247915978228396
60,0.002154434690031882,60,0.1,10,1,0.11804702067809043,1.0,-0.024101916713643527,1.0,0.002205523,0.0,0.0,-3.2897152833078094,-3.291186615701503,-0.9171624533373794
60,0.004641588833612777,60,0.1,10,1,0.11296311855236621,1.0,-0.02844771118044552,1.0,0.002205523,0.0,0.0,-3.282618133657175,-3.2840989139301007,-0.9155359061280851
60,0.01,60,0.1,10,1,0.1105780100500581,1.0,-0.03125609744318963,1.0,0.002205523,0.0,0.0,-3.2673713592168077,-3.2688767048845264,-0.9148444922014145
60,0.021544346900318822,60,0.1,10,1,0.10994346008583655,1.0,-0.04398488591411679,1.0,0.002205523,0.0,0.0,-3.2346327241134167,-3.236202473581519,-0.9178170443428771
60,0.046415888336127774,60,0.1,10,1,0.05373543294382603,1.0,-0.08978349630789985,1.0,0.002205523,0.0,0.0,-3.168233007992308,-3.169855896699407,-0.9191215430855283
60,0.1,60,0.1,10,1,-0.0022003043052597824,1.0,-0.11784943732087291,1.0,0.002205523,0.0,0.0,-3.043216591679992,-3.0441311364428003,-0.913924227288712
60,0.11,60,0.1,10,1,-0.003891868581605051,1.0,-0.12078197145828633,1.0,0.002205523,0.0,0.0,-3.020924600447509,-3.021879577352414,-0.9134608319464109
60,0.17357142857142857,60,0.1,10,1,-0.11686317737132268,1.0,-0.21242268374278617,1.0,0.002205523,0.0,0.0,-2.8897834272103506,-2.890858582593808,-0.9076263977601979
60,0.23714285714285716,60,0.1,10,1,-0.19227225698471737,1.0,-0.25304581614725047,1.0,0.002205523,0.0,0.0,-2.780932514704383,-2.781439043712796,-0.9006095860590897
60,0.3007142857142857,60,0.1,10,1,-0.2737797834342234,1.0,-0.28134885839347407,1.0,0.002205523,0.0,0.0,-2.6898385367020943,-2.687727328931566,-0.8967174203793663
60,0.36428571428571427,60,0.1,10,1,-0.3248796783364741,1.0,-0.30565172053889483,1.0,0.002205523,0.0,0.0,-2.6125929795365708,-2.606699028558945,-0.8940025409435887
60,0.4278571428571428,60,0.1,10,1,-0.3552874895053231,1.0,-0.3424863260146114,1.0,0.002205523,0.0,0.0,-2.5472664002035503,-2.5388662096393766,-0.8913862797439924
60,0.49142857142857144,60,0.1,10,1,-0.36164312650737984,1.0,-0.35620289653483495,1.0,0.002205523,0.0,0.0,-2.490959261920094,-2.48137997123084,-0.887654487249022
60,0.555,60,0.1,10,1,-0.3608311553482327,1.0,-0.3398320594645167,1.0,0.002205523,0.0,0.0,-2.4417446070171236,-2.432581433346404,-0.8858167159361063
60,0.6185714285714285,60,0.1,10,1,-0.3678359965345071,1.0,-0.34141987251262257,1.0,0.002205523,0.0,0.0,-2.3968043894718454,-2.388860404271268,-0.8852285642312335
60,0.6821428571428572,60,0.1,10,1,-0.37010880809638513,1.0,-0.3407799230663907,1.0,0.002205523,0.0,0.0,-2.353922364944105,-2.3475872648006972,-0.8848984011806398
60,0.7457142857142857,60,0.1,10,1,-0.3715521776201743,1.0,-0.340036168890263,1.0,0.002205523,0.0,0.0,-2.312156721187161,-2.3075186480031498,-0.8846791752074552
60,0.8092857142857143,60,0.1,10,1,-0.3727223756072665,1.0,-0.33940308020518506,1.0,0.002205523,0.0,0.0,-2.271136957705593,-2.268231891695854,-0.8844829423112878
60,0.8728571428571429,60,0.1,10,1,-0.37390681151923666,1.0,-0.3390008033296991,1.0,0.002205523,0.0,0.0,-2.2306782133881113,-2.229527972948208,-0.8843119300444707
60,0.9364285714285714,60,0.1,10,1,-0.376117620607334,1.0,-0.33897656526901754,1.0,0.002205523,0.0,0.0,-2.1906575316157073,-2.191272004067366,-0.88415334574403
60,1.0,60,0.1,10,1,-0.38056126350590513,1.0,-0.3400751295382677,1.0,0.002205523,0.0,0.0,-2.151073647714179,-2.1534273934684487,-0.8839484364591202
60,1.1,60,0.1,10,1,-0.3858739916215495,1.0,-0.34166450790932634,1.0,0.002205523,0.0,0.0,-2.0896088462752664,-2.094650151622928,-0.8837070334769987
60,1.2000000000000002,60,0.1,10,1,-0.3897910565781226,1.0,-0.3429660411274941,1.0,0.002205523,0.0,0.0,-2.0292167800057026,-2.0368370295825917,-0.8831921595827192
60,1.3,60,0.1,10,1,-0.39271188836245613,1.0,-0.3440570394411351,1.0,0.002205523,0.0,0.0,-1.9703388877664658,-1.9804084604202419,-0.8825673857360192
60,1.4000000000000001,60,0.1,10,1,-0.39594214781959447,1.0,-0.3449701970636425,1.0,0.002205523,0.0,0.0,-1.9129285987255487,-1.9253998686025322,-0.8819909570161727
60,1.5,60,0.1,10,1,-0.39983044593946643,1.0,-0.34617438464668143,0.999,0.002205523,0.0,0.0,-1.856994358164697,-1.8717455931859344,-0.8814451703793836
60,1.6,60,0.1,10,1,-0.40382333291754857,1.0,-0.3472584915246015,0.998,0.002205523,0.0,0.0,-1.8027629171627546,-1.8196250269019902,-0.880741153144077
60,1.7000000000000002,60,0.1,10,1,-0.4073146347629655,1.0,-0.34830071708160704,0.997,0.002205523,0.0,0.0,-1.7498386180814447,-1.7687253229054254,-0.8802585793906561
60,1.8000000000000003,60,0.1,10,1,-0.4100888101741276,1.0,-0.3494166803469461,0.994,0.002205523,0.0,0.0,-1.6979568974098236,-1.7188386541746756,-0.8798050780773449
60,1.9000000000000001,60,0.1,10,1,-0.4114751224647709,0.99,-0.3514049065886284,0.989,0.002205523,0.0,0.0,-1.6473122377601377,-1.6701242721667378,-0.8784171728492334
60,2.0,60,0.1,10,1,-0.4127592711000284,0.9875,-0.354067675919534,0.989,0.002205523,0.0,0.0,-1.5984004019692248,-1.6229512759713298,-0.877331844528602
60,2.1,60,0.1,10,1,-0.4167375092854813,0.98,-0.3570620332638519,0.976,0.002205523,0.0,0.0,-1.551310621784674,-1.5774980183740501,-0.8758506540810418
60,2.2,60,0.1,10,1,-0.4202620586278759,0.96,-0.35954211592460933,0.962,0.002205523,0.0,0.0,-1.505924278908647,-1.5337992659696693,-0.8747210953118765
60,2.3000000000000003,60,0.1,10,1,-0.4299798002107564,0.9525,-0.3653756452252164,0.941,0.002205523,0.0,0.0,-1.4620724127376201,-1.4916974867616428,-0.8740604454173724
