seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.05,1,1.5,0.19320832238637012,0.5725,0.009284283040378207,0.587,0.000383261,0.0,0.0,-1.0039690725341939,-1.0075451886157611,-0.8390208792674178,-0.8561775599808457,0.7168378755081678,0.5193356015880746
40,0.061054022965853265,40,0.05,1,1.5,0.1812838803948727,0.5625,-0.004530417072222732,0.582,0.000383261,0.0,0.0,-0.9824306264127978,-0.9854278050043935,-0.8345768253566601,-0.856530814130218,0.6944647480324307,0.5093501269663991
40,0.1,40,0.05,1,1.5,0.09729032769788194,0.54,-0.07600407931462587,0.562,0.000383261,0.0,0.0,-0.9483556443201365,-0.9501994817054459,-0.8323284380806945,-0.8599499574515374,0.6225676292853899,0.43661593162961587
40,0.11,40,0.05,1,1.5,0.08441521141888074,0.535,-0.09620658777478681,0.555,0.000383261,0.0,0.0,-0.9399009683232513,-0.9414141213435392,-0.8343318327652257,-0.8604980258514502,0.5918519714769686,0.4076423217080535
40,0.1568421052631579,40,0.05,1,1.5,-0.010596607702120118,0.5025,-0.150860925028113,0.53,0.000383261,0.0,0.0,-0.9023637600712832,-0.9018289620839457,-0.8381728151867397,-0.8591314052569206,0.5118302323983288,0.3397718376441245
40,0.2036842105263158,40,0.05,1,1.5,-0.15691631460421615,0.49,-0.25276497166894096,0.505,0.000383261,0.0,0.0,-0.8685237479269997,-0.8658838421362941,-0.8391195558017829,-0.8556127266288378,0.3175454915299254,0.17534090045122727
40,0.25052631578947365,40,0.05,1,1.5,-0.31879709032436565,0.46,-0.3475018781503944,0.471,0.000383261,0.0,0.0,-0.8407734273897788,-0.8365656644722309,-0.8420910147700854,-0.8514691860192465,0.08389436703566194,-0.0028063967484371474
40,0.29736842105263156,40,0.05,1,1.5,-0.4216071278515108,0.445,-0.4440860259023731,0.439,0.000383261,0.0,0.0,-0.8167605776199602,-0.811693884529408,-0.8403474852518836,-0.8398049268730506,-0.05859452497133161,-0.12569866304766678
40,0.34421052631578947,40,0.05,1,1.5,-0.48173171399885806,0.43,-0.483024323823772,0.423,0.000383261,0.0,0.0,-0.7965684711110179,-0.791160865306076,-0.8330034447363297,-0.8362345464702855,-0.14259916865715466,-0.21279912489856725
40,0.3910526315789473,40,0.05,1,1.5,-0.5150587855429618,0.4025,-0.5125634777163087,0.4,0.000383261,0.0,0.0,-0.7789087278671439,-0.7732688372047849,-0.8322403691133422,-0.8356058190360939,-0.22969347858267897,-0.30572082178092236
40,0.4378947368421052,40,0.05,1,1.5,-0.5338496869470738,0.375,-0.5430854390185216,0.359,0.000383261,0.0,0.0,-0.7632136006109862,-0.7574695952240058,-0.8303195810912495,-0.8330798800426974,-0.3136928881674967,-0.377704450435676
40,0.48473684210526313,40,0.05,1,1.5,-0.5470366141370901,0.3375,-0.5508304555984499,0.342,0.000383261,0.0,0.0,-0.7489415215982441,-0.7431517103287976,-0.8290601146846247,-0.8301447331629637,-0.3626442962546542,-0.4149642449435968
40,0.531578947368421,40,0.05,1,1.5,-0.5555470951913838,0.295,-0.5680404615674368,0.318,0.000383261,0.0,0.0,-0.735662873106039,-0.7298470261781794,-0.8258564508907607,-0.8265341442282256,-0.39610324159917626,-0.44489343089259753
40,0.578421052631579,40,0.05,1,1.5,-0.5799379858120681,0.2675,-0.5694642357805042,0.3,0.000383261,0.0,0.0,-0.723191507483318,-0.7173575233274772,-0.822990368771095,-0.8234644486180336,-0.42246023295070784,-0.4680268349328811
40,0.6252631578947369,40,0.05,1,1.5,-0.5877709790063794,0.2475,-0.5741520715918386,0.269,0.000383261,0.0,0.0,-0.7113697240932243,-0.7055236735765991,-0.8202362131068527,-0.8211207883313965,-0.44444510220736616,-0.48558720720743437
40,0.6721052631578947,40,0.05,1,1.5,-0.5943233324897318,0.2275,-0.5839819143757753,0.244,0.000383261,0.0,0.0,-0.7000562677329207,-0.6941897412407259,-0.8176401252860042,-0.81928735154249,-0.45961229334576614,-0.49798491356882496
40,0.7189473684210526,40,0.05,1,1.5,-0.6072139705879773,0.2025,-0.5890427188623644,0.216,0.000383261,0.0025,0.0,-0.6891503600122445,-0.683250621427832,-0.815308859761306,-0.8175312090937233,-0.47072707442819295,-0.5071650692417633
40,0.7657894736842105,40,0.05,1,1.5,-0.6105271068195529,0.19,-0.5916733521470311,0.194,0.000383261,0.0025,0.0,-0.67857592386828,-0.6726342386948362,-0.8133848207401378,-0.8159025596826898,-0.4789557726650483,-0.5141763585050473
40,0.8126315789473684,40,0.05,1,1.5,-0.6086534722115426,0.1725,-0.5971500290493789,0.182,0.000383261,0.0025,0.001,-0.6682645049083953,-0.662274941424059,-0.8117933012884427,-0.8145183689721929,-0.4848052739429262,-0.5191695660912732
40,0.8594736842105263,40,0.05,1,1.5,-0.6044201958088106,0.165,-0.6020263729732929,0.167,0.000383261,0.0025,0.002,-0.6581624153442789,-0.6521201153106869,-0.8105297725645764,-0.8133229144954417,-0.48929550891105267,-0.5229598494375155
40,0.9063157894736842,40,0.05,1,1.5,-0.600670232472251,0.15,-0.6076674453516666,0.149,0.000383261,0.0025,0.003,-0.648242392792537,-0.642140561376692,-0.8093401796504476,-0.8122724466326645,-0.49277233852884905,-0.5262793315333377
40,0.9531578947368421,40,0.05,1,1.5,-0.5997036819922796,0.13,-0.6088434150575548,0.134,0.000383261,0.0025,0.007,-0.6384766386211599,-0.6323088554053559,-0.8083230577745126,-0.8113966704926586,-0.49565175244677007,-0.5289702814005315
40,1.0,40,0.05,1,1.5,-0.5980863011776993,0.12,-0.6080169575799664,0.116,0.000383261,0.005,0.008,-0.6288414465304502,-0.6226016377432827,-0.8074138802966064,-0.8106001546003383,-0.4976316917105902,-0.5311943832368073
40,1.1,40,0.05,1,1.5,-0.5949390970300035,0.095,-0.6100337676446599,0.084,0.000383261,0.01,0.012,-0.6086253434967951,-0.6022149451452995,-0.8055840361040191,-0.809078470919417,-0.5008982244886766,-0.5346661008889986
40,1.1827586206896552,40,0.05,1,1.5,-0.5920329857362927,0.075,-0.6101879640338024,0.072,0.000383261,0.0125,0.019,-0.5921991688792302,-0.5856284951982156,-0.8042397400490858,-0.8079787869321754,-0.5042415438245299,-0.53679584694232
40,1.2655172413793103,40,0.05,1,1.5,-0.5998538798038269,0.0625,-0.611250939390549,0.057,0.000383261,0.03,0.037,-0.5759936662486477,-0.569247010155294,-0.8030931102720138,-0.8070382076414683,-0.5067237176518806,-0.5383720408797347
40,1.3482758620689657,40,0.05,1,1.5,-0.6019451422154392,0.055,-0.6138134988615259,0.04,0.000383261,0.045,0.062,-0.5599629187564088,-0.5530279973848272,-0.8021142648545478,-0.8061940844360805,-0.5084100531670257,-0.539557167748767
40,1.4310344827586208,40,0.05,1,1.5,-0.6055073530647349,0.045,-0.6126637072967029,0.03,0.000383261,0.0625,0.092,-0.5440741134348196,-0.5369415443092335,-0.8012605672143238,-0.8054491100465859,-0.5097966032318622,-0.5403330539375496
40,1.513793103448276,40,0.05,1,1.5,-0.6051381504173461,0.03,-0.6127792527860677,0.024,0.000383261,0.105,0.121,-0.528301179432351,-0.5209635616090982,-0.8004853657093417,-0.804783755685237,-0.5107451805878842,-0.5409545942754402
40,1.5965517241379312,40,0.05,1,1.5,-0.6065222013434235,0.025,-0.6134742288928825,0.02,0.000383261,0.1475,0.148,-0.5126260677576396,-0.505077255479617,-0.7997322849192969,-0.8041518436723034,-0.5115371535794278,-0.5414464069436624
40,1.6793103448275863,40,0.05,1,1.5,-0.6077660866592307,0.02,-0.612925625955928,0.018,0.000383261,0.2025,0.186,-0.49703735939167004,-0.4892707147634105,-0.7990253551604539,-0.8035715435041612,-0.5121565179983941,-0.5418212933965117
40,1.7620689655172415,40,0.05,1,1.5,-0.609113097905847,0.015,-0.6131846211683605,0.011,0.000383261,0.2375,0.22,-0.48152232946170487,-0.47353218811281295,-0.7983944496770667,-0.8030530171956416,-0.5126619858028753,-0.5421014162214284
40,1.8448275862068966,40,0.05,1,1.5,-0.6101405723293648,0.01,-0.611978408399445,0.008,0.000383261,0.2925,0.268,-0.46607059270688395,-0.45785229285199297,-0.797797611561334,-0.8025617487574189,-0.5131094851531441,-0.5423150409806641
40,1.9275862068965517,40,0.05,1,1.5,-0.610842272689738,0.0025,-0.6106705294155022,0.006,0.000383261,0.3425,0.32,-0.4506747754547792,-0.4422244552826779,-0.7971898089755683,-0.802074759663534,-0.5134403283043378,-0.5424551370039157
40,2.010344827586207,40,0.05,1,1.5,-0.6116971462324494,0.0025,-0.6111896496175191,0.006,0.000383261,0.3825,0.37,-0.4353322892346492,-0.42664569168427646,-0.7965606731685827,-0.8015849634988278,-0.5137410752569408,-0.5424770056581607
40,2.093103448275862,40,0.05,1,1.5,-0.6124808677740157,0.0025,-0.6106146326201509,0.006,0.000383261,0.4275,0.423,-0.42003762155168245,-0.4111108132638079,-0.795988878820433,-0.8011395887467806,-0.5140142045363895,-0.5424633268942954
40,2.1758620689655173,40,0.05,1,1.5,-0.6132042619588546,0.0025,-0.610522134948837,0.004,0.000383261,0.485,0.47,-0.4047847878159719,-0.39561435837847175,-0.7954670798261472,-0.8007327990315232,-0.5142636459368797,-0.5424014397680431
40,2.2586206896551726,40,0.05,1,1.5,-0.6138736657233513,0.0025,-0.610225539610932,0.004,0.000383261,0.5325,0.526,-0.3895687905141383,-0.38015175947168806,-0.794985678150652,-0.8003573482660403,-0.5144941651688046,-0.5423377352669877
40,2.341379310344828,40,0.05,1,1.5,-0.613992706781109,0.0025,-0.6100484310739587,0.003,0.000383261,0.59,0.576,-0.3743858797379275,-0.3647195322233315,-0.7945264916212755,-0.7999986022142703,-0.5147030241135044,-0.542264526056675
40,2.424137931034483,40,0.05,1,1.5,-0.609783162105672,0.0025,-0.6107096501348395,0.002,0.000383261,0.62,0.634,-0.359232682632136,-0.3493145632167884,-0.7941023173209533,-0.7996670428089601,-0.5147853656895602,-0.5421970335023398
40,2.5068965517241377,40,0.05,1,1.5,-0.606170811133212,0.0,-0.6109038514290762,0.001,0.000383261,0.675,0.678,-0.344105965039494,-0.3339339058220826,-0.7937148495152977,-0.7993630704507109,-0.5148567676492645,-0.54212977114822
40,2.589655172413793,40,0.05,1,1.5,-0.6058190283963953,0.0,-0.6107495220306622,0.0,0.000383261,0.7275,0.731,-0.32900266235308095,-0.31857479158499713,-0.7933584635551321,-0.7990827171296566,-0.5149193076887942,-0.542057827501183
40,2.6724137931034484,40,0.05,1,1.5,-0.6054892050936354,0.0,-0.6097149410683376,0.0,0.000383261,0.77,0.769,-0.31392043320342633,-0.30323507750426815,-0.793026034527879,-0.7988211220793758,-0.5149780300975212,-0.5419818586113606
40,2.7551724137931037,40,0.05,1,1.5,-0.6051791689375566,0.0,-0.6105012013635466,0.0,0.000383261,0.79,0.801,-0.2988573108269157,-0.28791296473708267,-0.7927112180384341,-0.7985705066916569,-0.5150195202936663,-0.541900131511705
40,2.8379310344827586,40,0.05,1,1.5,-0.6048875821510034,0.0,-0.6096741475452669,0.0,0.000383261,0.8225,0.825,-0.28381162952661954,-0.272606939810744,-0.7924146260844176,-0.7983332623441425,-0.5150532168488497,-0.541798006941126
40,2.920689655172414,40,0.05,1,1.5,-0.6046132671939838,0.0,-0.6096655299069611,0.0,0.000383261,0.86,0.854,-0.2687818427026134,-0.2573155808346973,-0.792135993318471,-0.7981103484616578,-0.5150372681658061,-0.5417020704909106
40,3.003448275862069,40,0.05,1,1.5,-0.6043536830599832,0.0,-0.6098567017858576,0.0,0.000383261,0.8775,0.877,-0.25376657903128064,-0.24203762568728077,-0.7918737072787423,-0.7979003985337995,-0.5149734892531543,-0.5416116291935009
40,3.086206896551724,40,0.05,1,1.5,-0.6041079426806415,0.0,-0.6100372334220433,0.0,0.000383261,0.895,0.9,-0.23876462191152434,-0.22677195415487267,-0.7916263558312044,-0.7977023341295968,-0.5149133253456631,-0.5415263370542256
40,3.1689655172413795,40,0.05,1,1.5,-0.6037147404449394,0.0,-0.6102080128321079,0.0,0.000383261,0.9075,0.917,-0.22377489073176218,-0.2115175717108361,-0.7913913610919394,-0.797512914585487,-0.5148527504019185,-0.5414451967610581
40,3.2517241379310344,40,0.05,1,1.5,-0.6025996975684631,0.0,-0.6100118227483531,0.0,0.000383261,0.92,0.928,-0.20879651642730346,-0.19627370981118406,-0.7911626442572597,-0.7973227598367858,-0.5147794591555299,-0.5413620805056867
40,3.3344827586206898,40,0.05,1,1.5,-0.6015592953935247,0.0,-0.6097683360041163,0.0,0.000383261,0.9375,0.942,-0.19382867604071385,-0.18103962439652413,-0.7909458424277658,-0.7971424207063866,-0.5147098072663153,-0.5412826767745766
40,3.417241379310345,40,0.05,1,1.5,-0.6015068371805214,0.0,-0.6095368918645092,0.0,0.000383261,0.9525,0.955,-0.178870579129675,-0.16581458331567756,-0.7907400739712236,-0.7969712127751376,-0.5146436392768962,-0.5411887293546226
40,3.5,40,0.05,1,1.5,-0.601456915335184,0.0,-0.609978155049259,0.0,0.000383261,0.965,0.966,-0.1639215129833235,-0.1505979262119144,-0.7905444793772167,-0.7968084407328836,-0.5145807291184968,-0.5410969890929129
