,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.038247128139419384,-0.9233441740410571,-0.8946040920918522,0.4658888113268768,-1.2705868948779404,-0.48324655639340486,[0.54],5.822336558110061,0.0,0.54,"(0,)",-0.038247128139419384,-0.9233441740410393,0.5485964354214775,-0.8670972608498174,[0.505],6.569558397136106,0.505
11,0.03413768889112183,-0.03824713273303488,-0.9133260941246801,-0.8946040917088148,0.4658888029374277,-1.2705868904132207,-0.48324655891265045,[0.532],5.714635417856726,0.0,0.532,"(0,)",-0.03824713273303488,-0.9133260941247704,0.5485964263754706,-0.8670972604593089,[0.5025],6.468772725595973,0.5025
12,0.05591390580472407,-0.03824712952580931,-0.8969175462297523,-0.8946040921548338,0.4658888089872338,-1.2705868930811828,-0.4832465574359112,[0.521],5.541887162510702,0.0,0.521,"(0,)",-0.03824712952580931,-0.8969175462297139,0.5485964328423056,-0.867097260828784,[0.495],6.305428046043259,0.495
13,0.0915810344487799,-0.1777453846448751,-0.8713159554631639,-0.8995729080006917,0.24179568363168943,-1.238228381345423,-0.541447225489347,[0.488],4.447311453865034,0.0,0.488,"(0,)",-0.1777453846448751,-0.8713159554635488,0.3149078603005498,-0.8641328548391131,[0.485],5.064983123914347,0.485
14,0.15000000000000002,-0.26361943051620584,-0.8377692379067674,-0.9039833909048441,0.08764593308506545,-1.203509455165857,-0.5771680094496515,[0.441],3.5456108402679503,0.0,0.441,"(0,)",-0.26361943051620584,-0.8377692379066781,0.14772702441267158,-0.8608031631154418,[0.47],3.9814883743087717,0.47
15,0.165,-0.2781308759634145,-0.8298320571669238,-0.9015462917098148,0.053403500523136006,-1.1961234967521193,-0.5778407572159843,[0.433],3.3494608224518814,0.0,0.433,"(0,)",-0.2781308759634145,-0.8298320571668577,0.1121546574902037,-0.8584672419116994,[0.4625],3.7662371420208918,0.4625
16,0.23526315789473684,-0.37473503897198823,-0.7962013747798538,-0.8824453823820805,-0.09770718734393924,-1.1280981604137637,-0.6210107052702573,[0.405],2.539878078583056,0.0,0.405,"(0,)",-0.37473503897198823,-0.796201374779776,-0.051163863466479324,-0.8436647698085451,[0.45],2.874419800609605,0.45
17,0.3055263157894737,-0.4503287320218645,-0.7701751571623269,-0.8633139499896126,-0.21956808516341209,-1.066308937289136,-0.6570166949183263,[0.379],1.8974484043658688,0.0,0.379,"(0,)",-0.4503287320218645,-0.7701751571623622,-0.178647034210406,-0.8302614565260543,[0.405],2.1588400347523375,0.405
18,0.37578947368421045,-0.48609686886304737,-0.7480508163439468,-0.8526953700197787,-0.2761839298195657,-1.0334372670330056,-0.6717435280924969,[0.349],1.5210393794177701,0.0,0.349,"(0,)",-0.48609686886304737,-0.748050816343949,-0.24544550156098147,-0.8243664924838872,[0.3825],1.7425768403018451,0.3825
19,0.44605263157894737,-0.5018543026454649,-0.7282351461243451,-0.8447577067104474,-0.31083828495079685,-1.0123472077871563,-0.6751202928890989,[0.318],1.2682399837966467,0.0,0.318,"(0,)",-0.5018543026454649,-0.7282351461242987,-0.2865554554072443,-0.8204269715219158,[0.3475],1.4434897075702013,0.3475
20,0.5163157894736842,-0.5122780706263128,-0.7096520498399234,-0.8400173644681789,-0.32846118754388903,-1.0003946871005183,-0.6782396547872479,[0.295],1.0972764022262196,0.0,0.295,"(0,)",-0.5122780706263128,-0.7096520498396822,-0.3100597124757093,-0.8180740741039756,[0.325],1.2388138676034246,0.325
21,0.586578947368421,-0.5183986888370228,-0.6918312759674484,-0.834933687820831,-0.3445038431036159,-0.9902962383882866,-0.6775278196630026,[0.264],0.953140355130108,0.0,0.264,"(0,)",-0.5183986888370228,-0.6918312759674581,-0.3285128216646177,-0.8148234157304697,[0.3],1.062332029767424,0.3
22,0.6568421052631579,-0.523152633235171,-0.6747303402863226,-0.8305251255969786,-0.35675174724061787,-0.9820956045021443,-0.6761452812957686,[0.25],0.8327905630400905,0.0,0.25,"(0,)",-0.523152633235171,-0.6747303402862482,-0.34082422811711727,-0.8117942945033206,[0.2625],0.9222933026774035,0.2625
23,0.7271052631578947,-0.5262997275669679,-0.6581083556574197,-0.8272624338317006,-0.36501872654271234,-0.9755111029364164,-0.6782907910378222,[0.222],0.7357637575429385,0.0,0.222,"(0,)",-0.5262997275669679,-0.6581083556573227,-0.34878461839681046,-0.8095525596732794,[0.24],0.8127869782143218,0.24
24,0.7973684210526315,-0.5294424758610057,-0.641813787831745,-0.8247314525317392,-0.3709368633686819,-0.9686378085984279,-0.6793967112569967,[0.203],0.6544321628451293,0.001,0.203,"(0,)",-0.5294424758610057,-0.6418137878317671,-0.3547513808124403,-0.8078135344261781,[0.2175],0.7206193337150331,0.2175
25,0.8676315789473684,-0.5323125816140413,-0.6257544889877449,-0.8227016174283901,-0.37550286978626807,-0.9669718268538214,-0.6800986149608096,[0.186],0.582302734129356,0.002,0.186,"(0,)",-0.5323125816140413,-0.6257544889878298,-0.35881382158305325,-0.806418860094935,[0.195],0.6415422175791323,0.195
26,0.9378947368421053,-0.534042134329401,-0.6098730843180574,-0.8208010215754834,-0.37946410650458157,-0.9648283113348527,-0.6783822235985644,[0.171],0.5177803351421737,0.005,0.171,"(0,)",-0.534042134329401,-0.609873084318647,-0.3613086910130294,-0.8050919216123485,[0.1825],0.5721401512425824,0.1825
27,1.008157894736842,-0.5337192299599341,-0.5941784063804474,-0.8185674750207783,-0.38352021431532296,-0.9579059203706843,-0.6769559149636524,[0.146],0.4593843690325877,0.01,0.146,"(0,)",-0.5337192299599341,-0.5941784063796268,-0.3630663311011663,-0.8034802704704296,[0.1575],0.5093556791472419,0.1575
28,1.0784210526315787,-0.5353773098334474,-0.578648318655795,-0.8166849931074242,-0.3865874853198696,-0.9568605645374761,-0.6773965417274288,[0.13],0.4104323911118878,0.011,0.13,"(0,)",-0.5353773098334474,-0.5786483186558197,-0.3641479491236228,-0.8021219250086372,[0.1475],0.45699481059577834,0.1475
29,1.1486842105263158,-0.537994838587933,-0.5632488262921577,-0.8150746308349072,-0.3891348923155906,-0.9525057349360446,-0.6750637906351029,[0.119],0.3657669877030104,0.021,0.119,"(0,)",-0.537994838587933,-0.5632488262923583,-0.3649966200592124,-0.800959950008987,[0.1275],0.41208895656326094,0.1275
30,1.2189473684210526,-0.5373475691381405,-0.5479548801765973,-0.8136793827162978,-0.3912106039795153,-0.9497303627867082,-0.6733010526510645,[0.108],0.3261657500095787,0.027,0.108,"(0,)",-0.5373475691381405,-0.5479548801765926,-0.3657319840430363,-0.799953203769025,[0.11],0.37362503366940575,0.11
31,1.2892105263157894,-0.5360570384553224,-0.5327475695734211,-0.8124571387591443,-0.3929654189863815,-0.9480632003005294,-0.6717805351147703,[0.094],0.2918829444572605,0.038,0.094,"(0,)",-0.5360570384553224,-0.5327475695734214,-0.36637615213041,-0.7990712827886588,[0.1],0.34008704638299836,0.1
32,1.3594736842105264,-0.5361073873855637,-0.5176123207863663,-0.8113769580087189,-0.39442684137929956,-0.9453708274952547,-0.6725438815244458,[0.085],0.2621327036625974,0.043,0.085,"(0,)",-0.5361073873855637,-0.5176123207864233,-0.3669456988746488,-0.7982918777195439,[0.0925],0.30905487395186043,0.0925
33,1.4297368421052632,-0.5381235869216385,-0.5025377055856874,-0.810414465835058,-0.39562776667505767,-0.944948069858975,-0.6726280259105317,[0.077],0.23537333083192769,0.055,0.077,"(0,)",-0.5381235869216385,-0.502537705585748,-0.36741257197435967,-0.7975973777064993,[0.0825],0.2834670448246952,0.0825
34,1.5,-0.5405290465437163,-0.4875146230459057,-0.8095511527040451,-0.39666324253384233,-0.9451333141536014,-0.6712030303584631,[0.069],0.21112811215365618,0.068,0.069,"(0,)",-0.5405290465437163,-0.48751462304599485,-0.3678133505357009,-0.7969744260849332,[0.07],0.2595838906621663,0.07
35,1.6500000000000001,-0.5448686651574888,-0.4555832000651748,-0.8079744168256738,-0.3985541998915389,-0.9442107908047863,-0.6719200345379999,[0.058],0.1679577889506677,0.102,0.058,"(0,)",-0.5448686651574888,-0.4555832000652096,-0.3684158355297392,-0.7958367134339112,[0.065],0.21521594775820702,0.065
36,1.774137931034483,-0.5455305128824451,-0.42927227395814144,-0.806885795932585,-0.399836255435966,-0.9418441218648226,-0.670870774287724,[0.046],0.1397889189632338,0.133,0.046,"(0,)",-0.5455305128824451,-0.4292722739581359,-0.36869599029585715,-0.7950512337659835,[0.06],0.18348358290379269,0.06
37,1.8982758620689655,-0.5461000633934956,-0.40304276047768595,-0.8059483494117029,-0.40089468481261237,-0.9399523366558108,-0.6693213591681514,[0.036],0.11758474883718438,0.18,0.036,"(0,)",-0.5461000633934956,-0.40304276047774684,-0.3689371513626,-0.7943748157125473,[0.055],0.15307673269154476,0.055
38,2.0224137931034485,-0.5454207639867465,-0.37687910851229844,-0.8051322436033468,-0.4017674700785501,-0.939543766976269,-0.6661986096813828,[0.031],0.09978651674044724,0.228,0.031,"(0,)",-0.5454207639867465,-0.37687910851231815,-0.369043361967628,-0.7937859224515623,[0.045],0.1265672966317826,0.045
39,2.146551724137931,-0.5470305710979091,-0.3507695172296204,-0.8044149871420297,-0.40250554050739523,-0.937679979368483,-0.6676893063018807,[0.027],0.08463085674367882,0.278,0.027,"(0,)",-0.5470305710979091,-0.3507695172296272,-0.36905183458457064,-0.7932683739996403,[0.0325],0.1053628779011964,0.0325
40,2.270689655172414,-0.5457239272743404,-0.32470486296139567,-0.8037794499949545,-0.40311832869310754,-0.9367113406958465,-0.6675420904712025,[0.023],0.07153840808043019,0.33,0.023,"(0,)",-0.5457239272743404,-0.3247048629613911,-0.3690048929259886,-0.7928097950855937,[0.0275],0.08905112902335852,0.0275
41,2.3948275862068966,-0.5477611466314483,-0.2986779768854624,-0.8032122704399585,-0.403641999518106,-0.9352302783072175,-0.6666965833441565,[0.019],0.0605940486130204,0.367,0.019,"(0,)",-0.5477611466314483,-0.2986779768854533,-0.3689305508129521,-0.7924005428108203,[0.0225],0.0769545559412585,0.0225
42,2.5189655172413796,-0.5480255354398865,-0.27268314557950996,-0.8027028780139457,-0.40408770070175504,-0.9340789034248811,-0.6655049154891363,[0.014],0.05188175587143043,0.407,0.014,"(0,)",-0.5480255354398865,-0.2726831455794968,-0.3688199505227484,-0.7920329884141646,[0.0175],0.06667599061086174,0.0175
43,2.643103448275862,-0.5468394736590758,-0.246715757890673,-0.8022427930038403,-0.4044576921670993,-0.9350426082911194,-0.6646936334239628,[0.011],0.045581696780194754,0.461,0.011,"(0,)",-0.5468394736590758,-0.2467157578906592,-0.36872006422423037,-0.7917010125277707,[0.015],0.05878651418775175,0.015
44,2.7672413793103448,-0.5475160298933724,-0.22077205027564012,-0.8018251305746136,-0.4047854857545385,-0.9343594247574082,-0.6641131505275922,[0.009],0.04062152939580616,0.503,0.009,"(0,)",-0.5475160298933724,-0.2207720502756261,-0.3686293907903102,-0.7913996468990666,[0.015],0.05110143306756305,0.015
45,2.8913793103448278,-0.5459771558199327,-0.19484891987426228,-0.8014442396617669,-0.4050474995764843,-0.9329524311398057,-0.6647562395007599,[0.007],0.03663084993729891,0.542,0.007,"(0,)",-0.5459771558199327,-0.19484891987424827,-0.3685467002236509,-0.7911248137621726,[0.01],0.0444765767950284,0.01
46,3.0155172413793103,-0.5462868763074844,-0.16894378512927266,-0.801095437050572,-0.4052840712678992,-0.9314776466008059,-0.6655840300473501,[0.007],0.033190395103758014,0.587,0.007,"(0,)",-0.5462868763074844,-0.16894378512925912,-0.36847097354202757,-0.790873133766351,[0.01],0.03946560537135993,0.01
47,3.139655172413793,-0.5455065121899568,-0.14305448037294924,-0.8007748074335279,-0.405485540400558,-0.9304464583143294,-0.6656428235301923,[0.005],0.029830946829511564,0.618,0.005,"(0,)",-0.5455065121899568,-0.14305448037293597,-0.36840135909801336,-0.7906417816850478,[0.005],0.03579837745984697,0.005
48,3.263793103448276,-0.5446303291865459,-0.11717917507252856,-0.8004790509478621,-0.40566979970125816,-0.929908274597425,-0.6652750387251891,[0.005],0.027400210341241363,0.651,0.005,"(0,)",-0.5446303291865459,-0.1171791750725161,-0.3683371401181167,-0.7904283764550726,[0.005],0.033353642472081085,0.005
49,3.387931034482759,-0.543819525927138,-0.09131631124053018,-0.8002053649650653,-0.4058216979987462,-0.9294362927946249,-0.6652202072568121,[0.003],0.025464109817635125,0.685,0.003,"(0,)",-0.543819525927138,-0.09131631124051952,-0.36827771099406387,-0.7902308960580336,[0.005],0.030899494940781536,0.005
50,3.512068965517242,-0.5430669997696946,-0.06546455440992319,-0.7999513495158624,-0.4059451270221447,-0.9295153129187301,-0.6651009828007471,[0.003],0.023999654855338948,0.712,0.003,"(0,)",-0.5430669997696946,-0.06546455440991822,-0.368222562754118,-0.7900476098389518,[0.005],0.028436961615385142,0.005
51,3.636206896551724,-0.5425809452400355,-0.03962275486538344,-0.7997149341493485,-0.40606001412106135,-0.9295669304978877,-0.6652990743896138,[0.003],0.02252979593670775,0.744,0.003,"(0,)",-0.5425809452400355,-0.03962275486538678,-0.36817126821537904,-0.7898770259631424,[0.005],0.025966930968978952,0.005
52,3.7603448275862066,-0.5433601380735071,-0.013789916616258661,-0.7994943393275373,-0.40616722199953825,-0.9296507935218307,-0.664836837565339,[0.003],0.021055080763984855,0.767,0.003,"(0,)",-0.5433601380735071,-0.013789916616254602,-0.368123438053852,-0.7897178604166227,[0.005],0.023490164129430828,0.005
53,3.8844827586206896,-0.5440887971528179,0.012034827638469608,-0.7992880464972945,-0.4062674727789513,-0.9304799853383792,-0.6645251921845114,[0.003],0.019575971374260065,0.795,0.003,"(0,)",-0.5440887971528179,0.012034827638472599,-0.36807868990946174,-0.7895690126868243,[0.005],0.02100729992203642,0.005
54,4.008620689655173,-0.5447715384212968,0.03785223613998651,-0.7990947330843629,-0.40636139041119845,-0.9297279262295269,-0.6644282671517332,[0.003],0.018092868980538593,0.822,0.003,"(0,)",-0.5447715384212968,0.03785223613998692,-0.3680366760195752,-0.7894295225398567,[0.0025],0.019139510147356376,0.0025
55,4.132758620689655,-0.5450641594154828,0.06366297614943049,-0.7989129455334589,-0.4064463346542795,-0.9291402386342991,-0.6643362841602611,[0.003],0.01660627090543558,0.839,0.003,"(0,)",-0.5450641594154828,0.06366297614955066,-0.3679976926243126,-0.7892983998419615,[0.0025],0.017888065481519944,0.0025
56,4.256896551724138,-0.5457266122152187,0.08946763478144996,-0.7987423168573314,-0.40651843357729894,-0.9289484759685649,-0.664296180747393,[0.001],0.015601416174744311,0.858,0.001,"(0,)",-0.5457266122152187,0.08946763478148398,-0.36796008270168085,-0.7891752270288925,[0.0025],0.016634362532925447,0.0025
57,4.381034482758621,-0.5456330459879362,0.11526673262445894,-0.7985812209347557,-0.4065719872430662,-0.9287068984691219,-0.6644075418857053,[0.001],0.015096061115661604,0.872,0.001,"(0,)",-0.5456330459879362,0.11526673262450757,-0.3679251336085556,-0.7890589906606806,[0.0025],0.015378991148946902,0.0025
58,4.505172413793103,-0.5455447531377897,0.141060732659719,-0.7984291023137005,-0.4066225518507694,-0.928595361816128,-0.6643883706262304,[0.],0.015,0.88,0.0,"(0,)",-0.5455447531377897,0.1410607326597345,-0.36789210935489036,-0.7889492292492782,[0.],0.015,0.0
59,4.629310344827586,-0.545461137136944,0.1668500480962316,-0.7982852121004309,-0.4066703900037174,-0.9284870787111067,-0.6639574912592034,[0.],0.015,0.892,0.0,"(0,)",-0.545461137136944,0.1668500480962352,-0.3678609037038438,-0.7888454083442052,[0.],0.015,0.0
60,4.75344827586207,-0.5453823370784041,0.1926350486153275,-0.7981488817223593,-0.4067156609516604,-0.9281726794018972,-0.6638905706110874,[0.],0.015,0.911,0.0,"(0,)",-0.5453823370784041,0.19263504861535474,-0.3678312215103222,-0.7887470317577009,[0.],0.015,0.0
61,4.877586206896551,-0.5451694648243384,0.2184160642996031,-0.7980195874503292,-0.40675730449118064,-0.9280188052422544,-0.6641064092037297,[0.],0.015,0.922,0.0,"(0,)",-0.5451694648243384,0.2184160642996139,-0.3678032889685784,-0.788653752402366,[0.],0.015,0.0
62,5.001724137931035,-0.5439064550976176,0.24419339423206185,-0.7978967926072821,-0.4067860997380084,-0.9277932999537899,-0.6643812941339229,[0.],0.015,0.934,0.0,"(0,)",-0.5439064550976176,0.24419339423203368,-0.3677766349880535,-0.7885651492880453,[0.],0.015,0.0
63,5.125862068965517,-0.5428724009499613,0.26996730773807054,-0.7977799698347675,-0.4068134800977686,-0.9275057863566685,-0.6646428007565964,[0.],0.015,0.94,0.0,"(0,)",-0.5428724009499613,0.26996730773806626,-0.36775126687635035,-0.7884808549788037,[0.],0.015,0.0
64,5.25,-0.543367630935377,0.2957380480321757,-0.7976687108753235,-0.4068395560257783,-0.9270952077092078,-0.6645955196317538,[0.],0.015,0.954,0.0,"(0,)",-0.543367630935377,0.295738048032182,-0.3677271081214503,-0.7884005754351361,[0.],0.015,0.0
