seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.8545564276649149,0.65,-0.8603926019122768,0.588
80,0.5798319327731092,80,0.2,0.75,1,-0.8520427087840333,0.64,-0.860739921340214,0.552
80,0.6596638655462185,80,0.2,0.75,1,-0.8494356453840206,0.64,-0.859275989488439,0.552
80,0.7394957983193278,80,0.2,0.75,1,-0.8481993744771806,0.6,-0.8572985794482585,0.524
80,0.819327731092437,80,0.2,0.75,1,-0.8471267718326932,0.58,-0.8561744918318953,0.508
80,0.8991596638655461,80,0.2,0.75,1,-0.8456816822965391,0.54,-0.8558862963589204,0.492
80,0.9789915966386554,80,0.2,0.75,1,-0.8440294222250029,0.54,-0.8555005813160588,0.472
80,1.0588235294117647,80,0.2,0.75,1,-0.8427028608628468,0.52,-0.8552253043068986,0.456
80,1.138655462184874,80,0.2,0.75,1,-0.8421176083974852,0.51,-0.8547725932421968,0.436
80,1.218487394957983,80,0.2,0.75,1,-0.8418406238330272,0.48,-0.8537967153530936,0.428
80,1.2983193277310923,80,0.2,0.75,1,-0.8423356978041996,0.47,-0.8524235190837679,0.4
80,1.3781512605042017,80,0.2,0.75,1,-0.842702984050543,0.47,-0.8511790476873227,0.38
80,1.4579831932773109,80,0.2,0.75,1,-0.8429843013981302,0.45,-0.8501385826180464,0.376
80,1.53781512605042,80,0.2,0.75,1,-0.8434426919334167,0.44,-0.8490225998718993,0.364
80,1.6176470588235294,80,0.2,0.75,1,-0.8446736887869314,0.43,-0.8472942013557241,0.344
80,1.6974789915966386,80,0.2,0.75,1,-0.8460641836670981,0.42,-0.8455919407070693,0.328
80,1.7773109243697478,80,0.2,0.75,1,-0.84689562220943,0.39,-0.8439705440138315,0.312
80,1.857142857142857,80,0.2,0.75,1,-0.8477292377604286,0.36,-0.8426702252514101,0.308
80,1.9369747899159662,80,0.2,0.75,1,-0.8489482580410765,0.33,-0.8413343495241294,0.284
80,2.0168067226890756,80,0.2,0.75,1,-0.8498046226997588,0.32,-0.8403007117156578,0.26
80,2.0966386554621845,80,0.2,0.75,1,-0.849462149288087,0.3,-0.8392926297571285,0.248
80,2.176470588235294,80,0.2,0.75,1,-0.8491473794976616,0.28,-0.838393561391576,0.248
80,2.2563025210084033,80,0.2,0.75,1,-0.8489329913473174,0.28,-0.8375761419696,0.236
80,2.3361344537815123,80,0.2,0.75,1,-0.8486648271757607,0.25,-0.8368861590131323,0.228
80,2.4159663865546217,80,0.2,0.75,1,-0.8480132537466097,0.24,-0.8363358980694348,0.224
80,2.495798319327731,80,0.2,0.75,1,-0.8474650680346244,0.24,-0.8359118466546077,0.208
80,2.57563025210084,80,0.2,0.75,1,-0.8470976795116613,0.23,-0.8356097099871118,0.192
80,2.6554621848739495,80,0.2,0.75,1,-0.8470836147430073,0.23,-0.8351704310613577,0.176
80,2.735294117647059,80,0.2,0.75,1,-0.8471218246218964,0.21,-0.8347550850708445,0.172
80,2.815126050420168,80,0.2,0.75,1,-0.8473302442962996,0.21,-0.8343424368085194,0.168
80,2.8949579831932772,80,0.2,0.75,1,-0.8475309094311737,0.21,-0.8338913650920909,0.152
80,2.974789915966386,80,0.2,0.75,1,-0.8477076061741449,0.2,-0.8334620325209307,0.14
80,3.0546218487394956,80,0.2,0.75,1,-0.847876848851665,0.19,-0.8330479314257959,0.132
80,3.134453781512605,80,0.2,0.75,1,-0.8480447025220357,0.18,-0.8326526746899993,0.132
80,3.214285714285714,80,0.2,0.75,1,-0.8481941333097194,0.17,-0.8322932955973881,0.128
80,3.2941176470588234,80,0.2,0.75,1,-0.8482780713296921,0.16,-0.831937393938846,0.124
80,3.3739495798319323,80,0.2,0.75,1,-0.8482597663180499,0.16,-0.8315547437393886,0.112
80,3.4537815126050417,80,0.2,0.75,1,-0.8482678347502537,0.15,-0.8311656683098416,0.104
80,3.533613445378151,80,0.2,0.75,1,-0.8483421093970415,0.14,-0.8307346460499068,0.1
80,3.61344537815126,80,0.2,0.75,1,-0.848530245628764,0.14,-0.8303149475445829,0.092
80,3.6932773109243695,80,0.2,0.75,1,-0.8486721680691405,0.13,-0.8298963081881455,0.092
80,3.773109243697479,80,0.2,0.75,1,-0.8488669778097573,0.13,-0.8294908216814276,0.092
80,3.852941176470588,80,0.2,0.75,1,-0.8490720218240834,0.13,-0.8291139715842383,0.092
80,3.9327731092436973,80,0.2,0.75,1,-0.8492536326200573,0.12,-0.8287797420691569,0.088
80,4.012605042016807,80,0.2,0.75,1,-0.8494343934960924,0.12,-0.8284758873298055,0.088
80,4.092436974789916,80,0.2,0.75,1,-0.8496009344996212,0.11,-0.828193935040626,0.076
80,4.172268907563025,80,0.2,0.75,1,-0.8497399506178658,0.11,-0.8279097584028632,0.076
80,4.252100840336134,80,0.2,0.75,1,-0.8498065143416617,0.11,-0.8275857599772509,0.064
80,4.331932773109243,80,0.2,0.75,1,-0.8498640617383512,0.11,-0.827292639000969,0.064
80,4.411764705882353,80,0.2,0.75,1,-0.8499183903378625,0.11,-0.8270112207261411,0.064
80,4.491596638655462,80,0.2,0.75,1,-0.8499688366647513,0.1,-0.8267315880864317,0.06
80,4.571428571428571,80,0.2,0.75,1,-0.8500145599551664,0.08,-0.8264682231094885,0.06
80,4.65126050420168,80,0.2,0.75,1,-0.8500467625953435,0.08,-0.8262307133760695,0.06
80,4.73109243697479,80,0.2,0.75,1,-0.8500700986026589,0.08,-0.8260135367535734,0.06
80,4.810924369747899,80,0.2,0.75,1,-0.8500911800764486,0.08,-0.825808386340095,0.06
80,4.890756302521008,80,0.2,0.75,1,-0.8501060789746577,0.08,-0.8256172313520201,0.06
80,4.970588235294118,80,0.2,0.75,1,-0.8500928071748075,0.08,-0.8254546131412285,0.06
80,5.050420168067227,80,0.2,0.75,1,-0.850084929101582,0.08,-0.8253036832736059,0.056
80,5.130252100840336,80,0.2,0.75,1,-0.8500669355557878,0.08,-0.8251505759371826,0.056
80,5.210084033613445,80,0.2,0.75,1,-0.8500481939843066,0.08,-0.8249970727135496,0.056
80,5.2899159663865545,80,0.2,0.75,1,-0.8500298758083271,0.08,-0.8248511896673038,0.052
80,5.369747899159663,80,0.2,0.75,1,-0.85000638914472,0.08,-0.8246809036610223,0.052
80,5.449579831932772,80,0.2,0.75,1,-0.8499581970573854,0.07,-0.8244348709919,0.052
