seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.9168122292649674,0.54,-0.8608115044890843,0.54
60,0.5798319327731092,60,0.2,0.75,1,-0.9007952365961184,0.52,-0.8585079439031309,0.532
60,0.6596638655462185,60,0.2,0.75,1,-0.8964455160160186,0.52,-0.8568665457104571,0.532
60,0.7394957983193278,60,0.2,0.75,1,-0.8919959820641207,0.51,-0.8550609656140986,0.524
60,0.819327731092437,60,0.2,0.75,1,-0.8895601631675681,0.49,-0.8536001155728222,0.528
60,0.8991596638655461,60,0.2,0.75,1,-0.8876846557809729,0.49,-0.8528437011566881,0.528
60,0.9789915966386554,60,0.2,0.75,1,-0.8860663032271505,0.45,-0.8525263381088187,0.524
60,1.0588235294117647,60,0.2,0.75,1,-0.8845253575216548,0.44,-0.8522703480848327,0.512
60,1.138655462184874,60,0.2,0.75,1,-0.8829646938429906,0.44,-0.8521968681712121,0.508
60,1.218487394957983,60,0.2,0.75,1,-0.881380071565603,0.43,-0.8528435809079874,0.48
60,1.2983193277310923,60,0.2,0.75,1,-0.8801304363188202,0.43,-0.8537047589089132,0.464
60,1.3781512605042017,60,0.2,0.75,1,-0.8803469082627419,0.41,-0.8549938312906034,0.456
60,1.4579831932773109,60,0.2,0.75,1,-0.8797636147407657,0.41,-0.8556286373095816,0.44
60,1.53781512605042,60,0.2,0.75,1,-0.8791381249061102,0.38,-0.8560344158881226,0.42
60,1.6176470588235294,60,0.2,0.75,1,-0.8784908144256002,0.38,-0.8562942426246267,0.412
60,1.6974789915966386,60,0.2,0.75,1,-0.8775843441254101,0.38,-0.8566471738641417,0.4
60,1.7773109243697478,60,0.2,0.75,1,-0.8764981137477631,0.36,-0.8570123865923119,0.384
60,1.857142857142857,60,0.2,0.75,1,-0.875577772149592,0.35,-0.8572923381287786,0.38
60,1.9369747899159662,60,0.2,0.75,1,-0.874668613219891,0.34,-0.8574111527136347,0.372
60,2.0168067226890756,60,0.2,0.75,1,-0.8734514484303734,0.34,-0.8570425070796218,0.356
60,2.0966386554621845,60,0.2,0.75,1,-0.8724599444782198,0.34,-0.8567725451277259,0.356
60,2.176470588235294,60,0.2,0.75,1,-0.8716253213168946,0.34,-0.8566445203484786,0.352
60,2.2563025210084033,60,0.2,0.75,1,-0.8706351419120816,0.34,-0.8563218770141284,0.336
60,2.3361344537815123,60,0.2,0.75,1,-0.8697126727752104,0.34,-0.8560475592131693,0.328
60,2.4159663865546217,60,0.2,0.75,1,-0.8689358090024167,0.33,-0.8558529370142992,0.324
60,2.495798319327731,60,0.2,0.75,1,-0.8682066953808976,0.33,-0.8556854359526253,0.316
60,2.57563025210084,60,0.2,0.75,1,-0.8675171584294072,0.32,-0.8555378709486887,0.308
60,2.6554621848739495,60,0.2,0.75,1,-0.8668141304195676,0.3,-0.8553712053559871,0.308
60,2.735294117647059,60,0.2,0.75,1,-0.8660908750478226,0.28,-0.855133644058318,0.3
60,2.815126050420168,60,0.2,0.75,1,-0.865440921629246,0.27,-0.8549165047151486,0.296
60,2.8949579831932772,60,0.2,0.75,1,-0.8648555385045245,0.27,-0.8547269998498701,0.284
60,2.974789915966386,60,0.2,0.75,1,-0.86432147989115,0.24,-0.8545548299879344,0.276
60,3.0546218487394956,60,0.2,0.75,1,-0.8638457052726355,0.24,-0.8544037202426498,0.276
60,3.134453781512605,60,0.2,0.75,1,-0.8633787921329389,0.23,-0.8542482897337151,0.272
60,3.214285714285714,60,0.2,0.75,1,-0.8629251317474177,0.22,-0.8540830673070361,0.268
60,3.2941176470588234,60,0.2,0.75,1,-0.8624994039460816,0.21,-0.8539147501904394,0.26
60,3.3739495798319323,60,0.2,0.75,1,-0.8620599781359001,0.2,-0.8537369729782727,0.252
60,3.4537815126050417,60,0.2,0.75,1,-0.8616355750462396,0.2,-0.8535317548449737,0.248
60,3.533613445378151,60,0.2,0.75,1,-0.8612403273193139,0.2,-0.8533438757978583,0.248
60,3.61344537815126,60,0.2,0.75,1,-0.8607897465217283,0.2,-0.8531407267601872,0.244
60,3.6932773109243695,60,0.2,0.75,1,-0.8603555976810386,0.19,-0.8529599378397392,0.236
60,3.773109243697479,60,0.2,0.75,1,-0.859880582571686,0.19,-0.8527680671455372,0.236
60,3.852941176470588,60,0.2,0.75,1,-0.8594415002228973,0.19,-0.8525947683188215,0.236
60,3.9327731092436973,60,0.2,0.75,1,-0.8590368695307683,0.19,-0.8524492717851919,0.228
60,4.012605042016807,60,0.2,0.75,1,-0.8586580754497589,0.19,-0.8523108660588138,0.22
60,4.092436974789916,60,0.2,0.75,1,-0.8583030418642597,0.18,-0.8521798414332352,0.212
60,4.172268907563025,60,0.2,0.75,1,-0.8579697751941237,0.18,-0.8520580126019645,0.2
60,4.252100840336134,60,0.2,0.75,1,-0.8576557284577774,0.16,-0.8519422279855785,0.196
60,4.331932773109243,60,0.2,0.75,1,-0.8573601436379567,0.15,-0.8518336816037576,0.196
60,4.411764705882353,60,0.2,0.75,1,-0.8570831701410375,0.14,-0.8517349919572448,0.188
60,4.491596638655462,60,0.2,0.75,1,-0.8568202358952918,0.13,-0.8516410252488772,0.188
60,4.571428571428571,60,0.2,0.75,1,-0.856569970099352,0.13,-0.8515514327794486,0.188
60,4.65126050420168,60,0.2,0.75,1,-0.8563318008717681,0.13,-0.8514659147128378,0.184
60,4.73109243697479,60,0.2,0.75,1,-0.8560979594652147,0.12,-0.8513785027598487,0.18
60,4.810924369747899,60,0.2,0.75,1,-0.8558570910836752,0.11,-0.8512782582215036,0.18
60,4.890756302521008,60,0.2,0.75,1,-0.8556343311645405,0.11,-0.8511760364485988,0.18
60,4.970588235294118,60,0.2,0.75,1,-0.8554220854406089,0.11,-0.8510778828054059,0.18
60,5.050420168067227,60,0.2,0.75,1,-0.8552188944252296,0.08,-0.8509836513675733,0.172
60,5.130252100840336,60,0.2,0.75,1,-0.8550238080130984,0.08,-0.8508930564867276,0.172
60,5.210084033613445,60,0.2,0.75,1,-0.8548364640588955,0.08,-0.8508059056845625,0.172
60,5.2899159663865545,60,0.2,0.75,1,-0.854656537357628,0.07,-0.8507220415084318,0.172
60,5.369747899159663,60,0.2,0.75,1,-0.8544835945822888,0.06,-0.8506412698995004,0.168
60,5.449579831932772,60,0.2,0.75,1,-0.8543171547657455,0.06,-0.8505634382396392,0.164
60,5.529411764705882,60,0.2,0.75,1,-0.8541569606436865,0.05,-0.8504883434581444,0.164
60,5.609243697478991,60,0.2,0.75,1,-0.8540005124806617,0.04,-0.8504205704644023,0.16
60,5.6890756302521,60,0.2,0.75,1,-0.8538454892083979,0.04,-0.850365691022063,0.156
60,5.76890756302521,60,0.2,0.75,1,-0.8536957732211441,0.04,-0.8503133409484026,0.156
60,5.848739495798319,60,0.2,0.75,1,-0.8535511986965227,0.04,-0.8502647118649322,0.148
60,5.928571428571428,60,0.2,0.75,1,-0.8533996958823135,0.04,-0.8502086612157409,0.148
60,6.008403361344538,60,0.2,0.75,1,-0.8532483884396257,0.04,-0.8501562563771188,0.148
60,6.088235294117647,60,0.2,0.75,1,-0.8531009810811002,0.04,-0.8501060917347725,0.144
60,6.168067226890756,60,0.2,0.75,1,-0.8529582390398756,0.04,-0.8500574012629367,0.132
60,6.247899159663865,60,0.2,0.75,1,-0.852824987816691,0.04,-0.8500112000065445,0.128
60,6.3277310924369745,60,0.2,0.75,1,-0.8526985814952076,0.04,-0.8499671242447762,0.128
60,6.4075630252100835,60,0.2,0.75,1,-0.8525639920466671,0.04,-0.8499202575174427,0.12
60,6.487394957983192,60,0.2,0.75,1,-0.8524226617255778,0.04,-0.8498701722175274,0.116
60,6.567226890756302,60,0.2,0.75,1,-0.8522867583862326,0.04,-0.8498212287841436,0.116
60,6.647058823529411,60,0.2,0.75,1,-0.8521548148363232,0.04,-0.8497735687068786,0.112
60,6.72689075630252,60,0.2,0.75,1,-0.8520266899846882,0.04,-0.8497272379578779,0.112
60,6.80672268907563,60,0.2,0.75,1,-0.8518977050095836,0.04,-0.8496822737458556,0.108
60,6.886554621848739,60,0.2,0.75,1,-0.8517722134542349,0.04,-0.8496384911110708,0.104
60,6.966386554621848,60,0.2,0.75,1,-0.8516502018669843,0.04,-0.8495959101445628,0.104
60,7.046218487394958,60,0.2,0.75,1,-0.8515314802309034,0.04,-0.8495543927993439,0.104
60,7.126050420168067,60,0.2,0.75,1,-0.8514063080876739,0.04,-0.8495107332410317,0.104
60,7.205882352941176,60,0.2,0.75,1,-0.8512825926736797,0.04,-0.8494675809213411,0.1
60,7.285714285714286,60,0.2,0.75,1,-0.8511625556205167,0.04,-0.8494257071241291,0.096
