seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8473458539360723,0.57,-0.8481896542631193,0.556
30,0.5798319327731092,30,0.2,0.75,1,-0.8499680316946603,0.56,-0.8497804771901913,0.512
30,0.6596638655462185,30,0.2,0.75,1,-0.8541069484922782,0.52,-0.8489881120250022,0.496
30,0.7394957983193278,30,0.2,0.75,1,-0.854989811918553,0.47,-0.8477829533164417,0.472
30,0.819327731092437,30,0.2,0.75,1,-0.8551116643371894,0.45,-0.8463820643536664,0.444
30,0.8991596638655461,30,0.2,0.75,1,-0.8560741573269702,0.44,-0.8460118821871667,0.42
30,0.9789915966386554,30,0.2,0.75,1,-0.8559017305808192,0.43,-0.8459211741596144,0.408
30,1.0588235294117647,30,0.2,0.75,1,-0.8551716932405451,0.42,-0.8461073101874208,0.38
30,1.138655462184874,30,0.2,0.75,1,-0.854673885730881,0.4,-0.8460708077966728,0.36
30,1.218487394957983,30,0.2,0.75,1,-0.8537783299050556,0.38,-0.8453763640835456,0.352
30,1.2983193277310923,30,0.2,0.75,1,-0.8520770980129211,0.35,-0.84427430935588,0.324
30,1.3781512605042017,30,0.2,0.75,1,-0.8489112365017619,0.34,-0.8425018802710827,0.3
30,1.4579831932773109,30,0.2,0.75,1,-0.845377421176582,0.33,-0.8399145354680074,0.292
30,1.53781512605042,30,0.2,0.75,1,-0.8434754158389116,0.32,-0.8382462417201056,0.276
30,1.6176470588235294,30,0.2,0.75,1,-0.842076634772266,0.3,-0.8361668864614725,0.264
30,1.6974789915966386,30,0.2,0.75,1,-0.841223806287564,0.29,-0.8346152755662658,0.256
30,1.7773109243697478,30,0.2,0.75,1,-0.8411222886271554,0.28,-0.833040085701514,0.248
30,1.857142857142857,30,0.2,0.75,1,-0.8408115513528379,0.26,-0.8319595161505228,0.24
30,1.9369747899159662,30,0.2,0.75,1,-0.8403534928934038,0.24,-0.8310845025825361,0.224
30,2.0168067226890756,30,0.2,0.75,1,-0.8399823720192459,0.23,-0.8301957563345206,0.216
30,2.0966386554621845,30,0.2,0.75,1,-0.8396313046733053,0.2,-0.8294606246965627,0.208
30,2.176470588235294,30,0.2,0.75,1,-0.8392573204403839,0.19,-0.8289298243525796,0.196
30,2.2563025210084033,30,0.2,0.75,1,-0.8388625028079325,0.19,-0.8284334660106333,0.184
30,2.3361344537815123,30,0.2,0.75,1,-0.8385591810876716,0.19,-0.8281316905606811,0.18
30,2.4159663865546217,30,0.2,0.75,1,-0.838129629777488,0.19,-0.8277533498187926,0.172
30,2.495798319327731,30,0.2,0.75,1,-0.8377392959608492,0.19,-0.8274075259751907,0.172
30,2.57563025210084,30,0.2,0.75,1,-0.8373297343796793,0.19,-0.827077658911415,0.168
30,2.6554621848739495,30,0.2,0.75,1,-0.8370042634082973,0.18,-0.8267947349189904,0.156
30,2.735294117647059,30,0.2,0.75,1,-0.83669145009017,0.17,-0.8265418175543441,0.152
30,2.815126050420168,30,0.2,0.75,1,-0.8364934964372385,0.16,-0.8261562725670298,0.152
30,2.8949579831932772,30,0.2,0.75,1,-0.8363363498008465,0.16,-0.8257907916542939,0.14
30,2.974789915966386,30,0.2,0.75,1,-0.836228551343459,0.16,-0.8254775718148131,0.14
30,3.0546218487394956,30,0.2,0.75,1,-0.8361421668590406,0.15,-0.8252191347605885,0.14
30,3.134453781512605,30,0.2,0.75,1,-0.8360458205545452,0.12,-0.8249692327634751,0.14
30,3.214285714285714,30,0.2,0.75,1,-0.8358709341495951,0.12,-0.8247148120078959,0.132
30,3.2941176470588234,30,0.2,0.75,1,-0.8357050158474912,0.12,-0.8244850265941397,0.128
30,3.3739495798319323,30,0.2,0.75,1,-0.8355454809099947,0.12,-0.8242764690836638,0.124
30,3.4537815126050417,30,0.2,0.75,1,-0.8354908489637176,0.12,-0.824122264979145,0.124
30,3.533613445378151,30,0.2,0.75,1,-0.8354435883578776,0.11,-0.8239770499126404,0.12
30,3.61344537815126,30,0.2,0.75,1,-0.8354138664507162,0.11,-0.8238056384353919,0.12
30,3.6932773109243695,30,0.2,0.75,1,-0.8353756249762929,0.11,-0.8236304362688108,0.112
30,3.773109243697479,30,0.2,0.75,1,-0.8353230508839732,0.1,-0.8234958233804952,0.112
30,3.852941176470588,30,0.2,0.75,1,-0.835256622105092,0.09,-0.8233726613619796,0.108
30,3.9327731092436973,30,0.2,0.75,1,-0.8351951227889569,0.09,-0.8232543468123348,0.108
30,4.012605042016807,30,0.2,0.75,1,-0.8351377577433163,0.08,-0.8231413150599686,0.104
30,4.092436974789916,30,0.2,0.75,1,-0.8350842923307696,0.08,-0.8230335913503677,0.104
30,4.172268907563025,30,0.2,0.75,1,-0.8350387981941688,0.07,-0.8229110584716695,0.092
30,4.252100840336134,30,0.2,0.75,1,-0.8350033507785076,0.07,-0.8227862440900329,0.092
30,4.331932773109243,30,0.2,0.75,1,-0.8349658519771935,0.07,-0.8226612475928317,0.084
30,4.411764705882353,30,0.2,0.75,1,-0.8348909035585363,0.06,-0.8225368246180078,0.08
30,4.491596638655462,30,0.2,0.75,1,-0.834810482646543,0.06,-0.8224264843132594,0.08
30,4.571428571428571,30,0.2,0.75,1,-0.8347229268705044,0.06,-0.8223175879695287,0.076
30,4.65126050420168,30,0.2,0.75,1,-0.8345563052123337,0.06,-0.8222284678198166,0.068
30,4.73109243697479,30,0.2,0.75,1,-0.8342191040539347,0.06,-0.8221688011577096,0.068
30,4.810924369747899,30,0.2,0.75,1,-0.8336248781583361,0.06,-0.8222939122710278,0.068
30,4.890756302521008,30,0.2,0.75,1,-0.8330602724303074,0.06,-0.822416626324386,0.068
30,4.970588235294118,30,0.2,0.75,1,-0.8325029724154487,0.06,-0.8225183935786106,0.068
30,5.050420168067227,30,0.2,0.75,1,-0.8319885713932021,0.06,-0.8225970385952897,0.068
30,5.130252100840336,30,0.2,0.75,1,-0.8315834906567322,0.06,-0.8227593546531005,0.068
30,5.210084033613445,30,0.2,0.75,1,-0.83123641158824,0.06,-0.8229064102138988,0.064
30,5.2899159663865545,30,0.2,0.75,1,-0.8309316045359065,0.06,-0.8230320154179689,0.06
30,5.369747899159663,30,0.2,0.75,1,-0.8306613354021991,0.06,-0.8231370857096784,0.056
30,5.449579831932772,30,0.2,0.75,1,-0.8304231065752131,0.06,-0.8232223814443833,0.056
30,5.529411764705882,30,0.2,0.75,1,-0.8302086161428599,0.06,-0.8232975723133563,0.052
30,5.609243697478991,30,0.2,0.75,1,-0.8300141408443803,0.05,-0.8233643848673974,0.052
30,5.6890756302521,30,0.2,0.75,1,-0.8298368436036444,0.05,-0.8234238289774357,0.052
30,5.76890756302521,30,0.2,0.75,1,-0.8296820754779125,0.04,-0.8234701902358156,0.052
30,5.848739495798319,30,0.2,0.75,1,-0.8295446013926346,0.04,-0.823516211481135,0.052
30,5.928571428571428,30,0.2,0.75,1,-0.8294186617700832,0.04,-0.8235588146594391,0.052
30,6.008403361344538,30,0.2,0.75,1,-0.8293020582832957,0.04,-0.8235974803893051,0.052
30,6.088235294117647,30,0.2,0.75,1,-0.8291938519582273,0.04,-0.8236325027602924,0.052
30,6.168067226890756,30,0.2,0.75,1,-0.8290905713015357,0.04,-0.8236546588871831,0.052
30,6.247899159663865,30,0.2,0.75,1,-0.8289886690914178,0.04,-0.8236645975745533,0.052
30,6.3277310924369745,30,0.2,0.75,1,-0.8289221501833224,0.04,-0.8236532907137303,0.052
30,6.4075630252100835,30,0.2,0.75,1,-0.8288818708620446,0.04,-0.8236268840031408,0.052
30,6.487394957983192,30,0.2,0.75,1,-0.8288432017420949,0.04,-0.8236006692404687,0.048
30,6.567226890756302,30,0.2,0.75,1,-0.8288060454761208,0.04,-0.8235750411179933,0.048
