seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8949539815122705,0.51,-0.8323851598695357,0.504
50,0.5798319327731092,50,0.2,0.75,1,-0.8921889519556895,0.48,-0.8276262933133064,0.488
50,0.6596638655462185,50,0.2,0.75,1,-0.8899513153411442,0.44,-0.8248164146800667,0.468
50,0.7394957983193278,50,0.2,0.75,1,-0.8908340407254304,0.39,-0.8226600853944046,0.448
50,0.819327731092437,50,0.2,0.75,1,-0.8897083225022042,0.38,-0.8205772796875718,0.428
50,0.8991596638655461,50,0.2,0.75,1,-0.8884314814059218,0.36,-0.8190651242596331,0.412
50,0.9789915966386554,50,0.2,0.75,1,-0.8871776139764097,0.35,-0.8179295114358035,0.404
50,1.0588235294117647,50,0.2,0.75,1,-0.8854920257962149,0.34,-0.8168618411798608,0.392
50,1.138655462184874,50,0.2,0.75,1,-0.8844638307304217,0.33,-0.8159284768308883,0.372
50,1.218487394957983,50,0.2,0.75,1,-0.8838297521707885,0.3,-0.8150826057105658,0.364
50,1.2983193277310923,50,0.2,0.75,1,-0.8826271627217256,0.29,-0.8143386975914509,0.344
50,1.3781512605042017,50,0.2,0.75,1,-0.8813366329973203,0.26,-0.8136880846319775,0.304
50,1.4579831932773109,50,0.2,0.75,1,-0.880135230764038,0.24,-0.8130900314181195,0.284
50,1.53781512605042,50,0.2,0.75,1,-0.878884475346154,0.22,-0.8123266780921119,0.264
50,1.6176470588235294,50,0.2,0.75,1,-0.877382845854298,0.2,-0.8117599164817302,0.248
50,1.6974789915966386,50,0.2,0.75,1,-0.8760346428043636,0.2,-0.8111570880999917,0.24
50,1.7773109243697478,50,0.2,0.75,1,-0.8749806173939649,0.2,-0.8105243943045929,0.232
50,1.857142857142857,50,0.2,0.75,1,-0.8741259080216901,0.2,-0.8099574269232446,0.22
50,1.9369747899159662,50,0.2,0.75,1,-0.8731925308672462,0.18,-0.8094539070064575,0.22
50,2.0168067226890756,50,0.2,0.75,1,-0.8719210262882205,0.17,-0.8088956503802651,0.212
50,2.0966386554621845,50,0.2,0.75,1,-0.8705247641199912,0.15,-0.8080882893865329,0.204
50,2.176470588235294,50,0.2,0.75,1,-0.8691129381855112,0.14,-0.80722457819357,0.2
50,2.2563025210084033,50,0.2,0.75,1,-0.8678872073206536,0.13,-0.8064320299509038,0.18
50,2.3361344537815123,50,0.2,0.75,1,-0.8668308207955502,0.13,-0.8057471684897893,0.176
50,2.4159663865546217,50,0.2,0.75,1,-0.8659334804043312,0.13,-0.8051156570231042,0.164
50,2.495798319327731,50,0.2,0.75,1,-0.865157028319786,0.13,-0.8045705663455781,0.164
50,2.57563025210084,50,0.2,0.75,1,-0.8644658330135081,0.11,-0.804087884052463,0.156
50,2.6554621848739495,50,0.2,0.75,1,-0.8638540280185996,0.11,-0.803651870576673,0.152
50,2.735294117647059,50,0.2,0.75,1,-0.8632891189067358,0.11,-0.8032864391902179,0.144
50,2.815126050420168,50,0.2,0.75,1,-0.8627413933538588,0.11,-0.802969065625291,0.14
50,2.8949579831932772,50,0.2,0.75,1,-0.8622149296556723,0.11,-0.8026898831870369,0.136
50,2.974789915966386,50,0.2,0.75,1,-0.8616327085196248,0.11,-0.8024561689571796,0.136
50,3.0546218487394956,50,0.2,0.75,1,-0.8610640347836107,0.11,-0.8022468223040039,0.128
50,3.134453781512605,50,0.2,0.75,1,-0.8605605535214971,0.11,-0.8020576497606865,0.116
50,3.214285714285714,50,0.2,0.75,1,-0.8600779678399161,0.11,-0.8018814042366053,0.112
50,3.2941176470588234,50,0.2,0.75,1,-0.8595576314493701,0.11,-0.8017180837703551,0.108
50,3.3739495798319323,50,0.2,0.75,1,-0.8589957803161897,0.11,-0.8015813161777319,0.108
50,3.4537815126050417,50,0.2,0.75,1,-0.8584593994605808,0.11,-0.8014444445742508,0.104
50,3.533613445378151,50,0.2,0.75,1,-0.8579321571250447,0.11,-0.8013009188375326,0.104
50,3.61344537815126,50,0.2,0.75,1,-0.8574478758348527,0.1,-0.8011563107663933,0.104
50,3.6932773109243695,50,0.2,0.75,1,-0.8568303917317723,0.1,-0.8010394422572977,0.1
50,3.773109243697479,50,0.2,0.75,1,-0.8562407106401393,0.09,-0.8009263732511713,0.088
50,3.852941176470588,50,0.2,0.75,1,-0.8557000236817963,0.09,-0.8008160141190102,0.088
50,3.9327731092436973,50,0.2,0.75,1,-0.8552042699376742,0.09,-0.8007096277176527,0.08
50,4.012605042016807,50,0.2,0.75,1,-0.8547464115543235,0.09,-0.8006072515068918,0.08
50,4.092436974789916,50,0.2,0.75,1,-0.8543333578493335,0.09,-0.8005061898424433,0.076
50,4.172268907563025,50,0.2,0.75,1,-0.8539518718703951,0.09,-0.8004082686534627,0.072
50,4.252100840336134,50,0.2,0.75,1,-0.8535942035619477,0.09,-0.8003150071907567,0.072
50,4.331932773109243,50,0.2,0.75,1,-0.8532589535274527,0.09,-0.8002270670043915,0.072
50,4.411764705882353,50,0.2,0.75,1,-0.8529532411477108,0.09,-0.8001538428531242,0.072
50,4.491596638655462,50,0.2,0.75,1,-0.8526783831514781,0.08,-0.8001063943499771,0.072
50,4.571428571428571,50,0.2,0.75,1,-0.8523770908900752,0.08,-0.8000495264126735,0.072
50,4.65126050420168,50,0.2,0.75,1,-0.8520771629823233,0.08,-0.8000046167649464,0.072
50,4.73109243697479,50,0.2,0.75,1,-0.8517946242902218,0.08,-0.7999645251341015,0.068
50,4.810924369747899,50,0.2,0.75,1,-0.8515265286485174,0.08,-0.7999254082877233,0.068
50,4.890756302521008,50,0.2,0.75,1,-0.85126940515997,0.08,-0.7998863618801635,0.068
50,4.970588235294118,50,0.2,0.75,1,-0.8510233946989268,0.08,-0.7998479701105893,0.068
50,5.050420168067227,50,0.2,0.75,1,-0.8507885078612487,0.08,-0.7998104927905825,0.064
50,5.130252100840336,50,0.2,0.75,1,-0.8505636263759587,0.08,-0.7997739332127728,0.056
50,5.210084033613445,50,0.2,0.75,1,-0.8503480668181641,0.08,-0.7997382412458717,0.056
50,5.2899159663865545,50,0.2,0.75,1,-0.8501420515117494,0.08,-0.7997035085325803,0.056
50,5.369747899159663,50,0.2,0.75,1,-0.8499440847809808,0.08,-0.799669678885872,0.056
50,5.449579831932772,50,0.2,0.75,1,-0.8497538478548187,0.08,-0.7996366795851988,0.056
50,5.529411764705882,50,0.2,0.75,1,-0.8495538031822005,0.08,-0.7996072043028685,0.056
50,5.609243697478991,50,0.2,0.75,1,-0.8493350499617814,0.08,-0.7995807623869692,0.056
50,5.6890756302521,50,0.2,0.75,1,-0.8491160946720544,0.08,-0.7995440513856423,0.052
50,5.76890756302521,50,0.2,0.75,1,-0.8488794730183671,0.07,-0.7995191613388126,0.048
50,5.848739495798319,50,0.2,0.75,1,-0.8486160477414905,0.07,-0.7995056656155257,0.048
50,5.928571428571428,50,0.2,0.75,1,-0.8483638553951514,0.07,-0.7994920604238485,0.048
50,6.008403361344538,50,0.2,0.75,1,-0.8481218437903896,0.07,-0.7994783091144599,0.048
50,6.088235294117647,50,0.2,0.75,1,-0.8478888109378553,0.06,-0.7994645112461287,0.048
50,6.168067226890756,50,0.2,0.75,1,-0.8476646825790313,0.06,-0.7994505962165609,0.048
50,6.247899159663865,50,0.2,0.75,1,-0.8474487712023654,0.06,-0.7994367389131932,0.044
50,6.3277310924369745,50,0.2,0.75,1,-0.8472405593825293,0.06,-0.799422819143114,0.036
50,6.4075630252100835,50,0.2,0.75,1,-0.84703952193613,0.06,-0.7994090158880567,0.036
50,6.487394957983192,50,0.2,0.75,1,-0.846845412182997,0.06,-0.7993952192422991,0.036
50,6.567226890756302,50,0.2,0.75,1,-0.846657701713537,0.06,-0.7993815459864353,0.036
50,6.647058823529411,50,0.2,0.75,1,-0.8464764197893957,0.06,-0.7993679249402399,0.036
50,6.72689075630252,50,0.2,0.75,1,-0.8463006654070255,0.06,-0.7993544335913789,0.032
50,6.80672268907563,50,0.2,0.75,1,-0.8461245365705483,0.06,-0.7993408157686683,0.032
50,6.886554621848739,50,0.2,0.75,1,-0.8459404111726962,0.06,-0.7993288097652657,0.032
50,6.966386554621848,50,0.2,0.75,1,-0.8457626959418902,0.06,-0.7993172810783913,0.032
50,7.046218487394958,50,0.2,0.75,1,-0.8455902117156725,0.06,-0.7993060241809743,0.032
50,7.126050420168067,50,0.2,0.75,1,-0.8454227940969363,0.06,-0.7992948197946222,0.032
50,7.205882352941176,50,0.2,0.75,1,-0.8452601403696716,0.06,-0.7992836967344984,0.032
50,7.285714285714286,50,0.2,0.75,1,-0.8451020648858202,0.06,-0.7992727712748033,0.032
50,7.3655462184873945,50,0.2,0.75,1,-0.8449483446700654,0.06,-0.7992619824707488,0.032
50,7.4453781512605035,50,0.2,0.75,1,-0.8448066158565788,0.06,-0.7992543241041669,0.032
50,7.525210084033613,50,0.2,0.75,1,-0.8446766639466493,0.06,-0.7992497279182788,0.032
50,7.605042016806722,50,0.2,0.75,1,-0.8445501260171148,0.06,-0.7992451050595163,0.028
50,7.684873949579831,50,0.2,0.75,1,-0.8444268975900269,0.06,-0.7992404921346621,0.028
50,7.76470588235294,50,0.2,0.75,1,-0.8443067205742076,0.06,-0.799235872279492,0.028
50,7.84453781512605,50,0.2,0.75,1,-0.844189537633941,0.06,-0.799231251323125,0.028
50,7.924369747899159,50,0.2,0.75,1,-0.8440753108814583,0.06,-0.7992266778804551,0.028
50,8.004201680672267,50,0.2,0.75,1,-0.8439638356413062,0.06,-0.7992221155056535,0.028
50,8.084033613445378,50,0.2,0.75,1,-0.8438550413916502,0.06,-0.7992175940037808,0.028
50,8.163865546218487,50,0.2,0.75,1,-0.8437487475586966,0.06,-0.7992130413763905,0.028
50,8.243697478991596,50,0.2,0.75,1,-0.8436242964353423,0.06,-0.7992253977016541,0.028
50,8.323529411764707,50,0.2,0.75,1,-0.8434836203161864,0.06,-0.7992533763161689,0.028
50,8.403361344537814,50,0.2,0.75,1,-0.8433476571713494,0.06,-0.79927974312957,0.028
50,8.483193277310924,50,0.2,0.75,1,-0.8432188001186178,0.06,-0.7993130122491654,0.028
50,8.563025210084033,50,0.2,0.75,1,-0.8430953891060844,0.06,-0.7993488489165292,0.028
50,8.642857142857142,50,0.2,0.75,1,-0.8429755102572533,0.06,-0.7993829454528736,0.028
50,8.722689075630251,50,0.2,0.75,1,-0.8428583048691516,0.06,-0.7994148806176409,0.028
50,8.80252100840336,50,0.2,0.75,1,-0.842744629880493,0.06,-0.7994455149548031,0.028
50,8.88235294117647,50,0.2,0.75,1,-0.8426357434466121,0.06,-0.7994756955036242,0.024
50,8.96218487394958,50,0.2,0.75,1,-0.8425310443311449,0.06,-0.7995053310344382,0.024
50,9.042016806722689,50,0.2,0.75,1,-0.8424292333571028,0.06,-0.7995337863876139,0.024
50,9.121848739495798,50,0.2,0.75,1,-0.8423301452753882,0.06,-0.7995612018549786,0.024
50,9.201680672268907,50,0.2,0.75,1,-0.8422336961522862,0.06,-0.7995875734087112,0.024
50,9.281512605042016,50,0.2,0.75,1,-0.8421397252458083,0.06,-0.7996130462292803,0.024
50,9.361344537815125,50,0.2,0.75,1,-0.8420481772951246,0.06,-0.7996376025793818,0.024
50,9.441176470588236,50,0.2,0.75,1,-0.8419588317862744,0.06,-0.7996613410217803,0.024
50,9.521008403361344,50,0.2,0.75,1,-0.8418717217850579,0.06,-0.799684219665213,0.024
50,9.600840336134453,50,0.2,0.75,1,-0.8417701637679338,0.06,-0.7997126707625475,0.024
50,9.680672268907562,50,0.2,0.75,1,-0.8416692836904648,0.06,-0.7997388340221429,0.024
50,9.760504201680671,50,0.2,0.75,1,-0.8415703376821025,0.06,-0.799763486324426,0.024
50,9.84033613445378,50,0.2,0.75,1,-0.841473978160379,0.06,-0.7997871737067186,0.024
50,9.92016806722689,50,0.2,0.75,1,-0.8413800252310071,0.06,-0.7998100575894828,0.024
50,10.0,50,0.2,0.75,1,-0.841288476923639,0.06,-0.7998321151073248,0.024
