seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8962845969473261,0.55,-0.9065601875496931,0.596
70,0.5798319327731092,70,0.2,0.75,1,-0.8999136667684356,0.53,-0.9013709842467933,0.564
70,0.6596638655462185,70,0.2,0.75,1,-0.9007059174804644,0.51,-0.8983173816589899,0.544
70,0.7394957983193278,70,0.2,0.75,1,-0.9013085999304848,0.5,-0.8939963758905882,0.524
70,0.819327731092437,70,0.2,0.75,1,-0.9012820361705365,0.5,-0.8903718897596137,0.496
70,0.8991596638655461,70,0.2,0.75,1,-0.9007131756230927,0.5,-0.8880940935429142,0.488
70,0.9789915966386554,70,0.2,0.75,1,-0.9000414340896882,0.49,-0.8857624373082235,0.444
70,1.0588235294117647,70,0.2,0.75,1,-0.8994756600978658,0.46,-0.88388537008901,0.444
70,1.138655462184874,70,0.2,0.75,1,-0.8988052364329749,0.42,-0.8823407355618742,0.424
70,1.218487394957983,70,0.2,0.75,1,-0.8982149082877825,0.41,-0.8811124091556605,0.4
70,1.2983193277310923,70,0.2,0.75,1,-0.8954321033854492,0.39,-0.880093825904056,0.384
70,1.3781512605042017,70,0.2,0.75,1,-0.892296238590783,0.36,-0.8791396496004384,0.368
70,1.4579831932773109,70,0.2,0.75,1,-0.8900417915297913,0.35,-0.878282187476681,0.356
70,1.53781512605042,70,0.2,0.75,1,-0.8880313958976278,0.34,-0.877401310058683,0.332
70,1.6176470588235294,70,0.2,0.75,1,-0.8861350699422806,0.32,-0.8767983400102467,0.328
70,1.6974789915966386,70,0.2,0.75,1,-0.8842095665300477,0.29,-0.8761768763097605,0.312
70,1.7773109243697478,70,0.2,0.75,1,-0.8822370881810986,0.3,-0.8754928679423117,0.304
70,1.857142857142857,70,0.2,0.75,1,-0.880631714669364,0.29,-0.8749786061096094,0.292
70,1.9369747899159662,70,0.2,0.75,1,-0.8791936333765427,0.29,-0.8744688128307356,0.284
70,2.0168067226890756,70,0.2,0.75,1,-0.8779803312545325,0.28,-0.8740291921752736,0.28
70,2.0966386554621845,70,0.2,0.75,1,-0.8768537872178217,0.28,-0.8736038352584332,0.276
70,2.176470588235294,70,0.2,0.75,1,-0.8757119069608786,0.28,-0.873129054103006,0.264
