seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8792910745596096,0.4975,-0.8777233375424343,0.508
70,0.5798319327731092,70,0.33,1.2,1,-0.8752462745384464,0.4725,-0.8772167230513319,0.482
70,0.6596638655462185,70,0.33,1.2,1,-0.87343650277041,0.455,-0.8764917694560657,0.45
70,0.7394957983193278,70,0.33,1.2,1,-0.872631303874461,0.43,-0.8758675963216677,0.422
70,0.819327731092437,70,0.33,1.2,1,-0.8718165849727123,0.41,-0.8751720307538626,0.406
70,0.8991596638655461,70,0.33,1.2,1,-0.8710321239328929,0.3975,-0.8745396244961388,0.386
70,0.9789915966386554,70,0.33,1.2,1,-0.8704112841170166,0.38,-0.8740787888735294,0.358
70,1.0588235294117647,70,0.33,1.2,1,-0.86999164539448,0.35,-0.8736313554014238,0.339
70,1.138655462184874,70,0.33,1.2,1,-0.8695353799985742,0.33,-0.8731085615728775,0.309
70,1.218487394957983,70,0.33,1.2,1,-0.869052447192885,0.3075,-0.8725952915336107,0.289
70,1.2983193277310923,70,0.33,1.2,1,-0.8686528133417564,0.2825,-0.8721652193348607,0.268
70,1.3781512605042017,70,0.33,1.2,1,-0.8681044069108838,0.27,-0.8713653283078636,0.258
70,1.4579831932773109,70,0.33,1.2,1,-0.8672366098004294,0.2575,-0.8704602152710718,0.245
70,1.53781512605042,70,0.33,1.2,1,-0.8664110848164535,0.245,-0.8696542700231195,0.235
70,1.6176470588235294,70,0.33,1.2,1,-0.8656675624116369,0.235,-0.8689246023983497,0.216
70,1.6974789915966386,70,0.33,1.2,1,-0.8648912257992701,0.215,-0.8681791209194339,0.204
70,1.7773109243697478,70,0.33,1.2,1,-0.8642422594380119,0.2025,-0.867567987414134,0.189
70,1.857142857142857,70,0.33,1.2,1,-0.8636517135098668,0.185,-0.8669752255047254,0.177
70,1.9369747899159662,70,0.33,1.2,1,-0.8630483671430755,0.165,-0.8663649707925685,0.167
70,2.0168067226890756,70,0.33,1.2,1,-0.8623156454989284,0.155,-0.8657454535550057,0.157
70,2.0966386554621845,70,0.33,1.2,1,-0.8612358742867892,0.15,-0.8649309483012012,0.144
70,2.176470588235294,70,0.33,1.2,1,-0.8602621679188803,0.1475,-0.8641463655592679,0.133
70,2.2563025210084033,70,0.33,1.2,1,-0.8594197175453888,0.135,-0.8634414672297238,0.126
70,2.3361344537815123,70,0.33,1.2,1,-0.8586162473043301,0.125,-0.8627856689292133,0.115
70,2.4159663865546217,70,0.33,1.2,1,-0.8579162950842228,0.1175,-0.8622030424171542,0.106
70,2.495798319327731,70,0.33,1.2,1,-0.8572966740933129,0.1075,-0.8616706497471589,0.096
70,2.57563025210084,70,0.33,1.2,1,-0.8566320281317591,0.1025,-0.8610486071219089,0.091
70,2.6554621848739495,70,0.33,1.2,1,-0.8560253645314995,0.0925,-0.8604503340236541,0.086
70,2.735294117647059,70,0.33,1.2,1,-0.8554753972676467,0.085,-0.8599068064010589,0.081
70,2.815126050420168,70,0.33,1.2,1,-0.8549733328337001,0.0825,-0.8594114470564435,0.077
70,2.8949579831932772,70,0.33,1.2,1,-0.8545264710208269,0.0775,-0.8589442421411712,0.072
70,2.974789915966386,70,0.33,1.2,1,-0.8541064985497627,0.075,-0.8584945665200644,0.071
70,3.0546218487394956,70,0.33,1.2,1,-0.8537121731818131,0.075,-0.8580747417480435,0.067
70,3.134453781512605,70,0.33,1.2,1,-0.853319419632239,0.07,-0.8576650740201789,0.066
70,3.214285714285714,70,0.33,1.2,1,-0.8529345228345524,0.06,-0.8572663374603383,0.061
70,3.2941176470588234,70,0.33,1.2,1,-0.8525774518076787,0.055,-0.8568960340715231,0.059
70,3.3739495798319323,70,0.33,1.2,1,-0.852223169694488,0.05,-0.8565250409757674,0.057
70,3.4537815126050417,70,0.33,1.2,1,-0.8518868526675657,0.0475,-0.8561686153305355,0.052
70,3.533613445378151,70,0.33,1.2,1,-0.8515501530493955,0.045,-0.8558092672986263,0.051
70,3.61344537815126,70,0.33,1.2,1,-0.8512314037469948,0.0425,-0.8554363351766685,0.05
70,3.6932773109243695,70,0.33,1.2,1,-0.8509316637232185,0.0375,-0.8550800232118949,0.046
70,3.773109243697479,70,0.33,1.2,1,-0.8506433544511061,0.035,-0.8547414452260431,0.044
