seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8854354909962487,0.525,-0.8792457273312052,0.517
40,0.5798319327731092,40,0.33,1.2,1,-0.886669513769356,0.5025,-0.8779423147509763,0.481
40,0.6596638655462185,40,0.33,1.2,1,-0.8872965756514691,0.4525,-0.8773549148645107,0.454
40,0.7394957983193278,40,0.33,1.2,1,-0.8877724537411832,0.4275,-0.8769540337551909,0.428
40,0.819327731092437,40,0.33,1.2,1,-0.8879054679382938,0.4075,-0.8764217187071158,0.401
40,0.8991596638655461,40,0.33,1.2,1,-0.8878304959093208,0.3925,-0.8759936307602213,0.377
40,0.9789915966386554,40,0.33,1.2,1,-0.8877235452178917,0.365,-0.8756653606549368,0.351
40,1.0588235294117647,40,0.33,1.2,1,-0.8874916728148157,0.345,-0.8752072842976727,0.324
40,1.138655462184874,40,0.33,1.2,1,-0.887268076786553,0.3225,-0.8747684466670479,0.304
40,1.218487394957983,40,0.33,1.2,1,-0.8870302702305711,0.3075,-0.8742712067655186,0.29
40,1.2983193277310923,40,0.33,1.2,1,-0.886558035802541,0.28,-0.8736586262351067,0.274
40,1.3781512605042017,40,0.33,1.2,1,-0.8860017753656028,0.27,-0.8730532396711715,0.256
40,1.4579831932773109,40,0.33,1.2,1,-0.88545429050006,0.255,-0.8724651742029058,0.235
40,1.53781512605042,40,0.33,1.2,1,-0.8845703582834684,0.2425,-0.8716455930301,0.224
40,1.6176470588235294,40,0.33,1.2,1,-0.883659547580753,0.2325,-0.8709102094166193,0.215
40,1.6974789915966386,40,0.33,1.2,1,-0.8826826282229583,0.225,-0.8701951203467102,0.2
40,1.7773109243697478,40,0.33,1.2,1,-0.8816706560737073,0.2125,-0.8695193796113269,0.188
40,1.857142857142857,40,0.33,1.2,1,-0.8807485458725458,0.1925,-0.8688946939419053,0.173
40,1.9369747899159662,40,0.33,1.2,1,-0.8799326776691447,0.1825,-0.8682771663449707,0.163
40,2.0168067226890756,40,0.33,1.2,1,-0.8790974378415305,0.165,-0.8676377354404199,0.153
40,2.0966386554621845,40,0.33,1.2,1,-0.8783179782188641,0.1525,-0.8670008980791892,0.14
40,2.176470588235294,40,0.33,1.2,1,-0.8775784616532931,0.145,-0.8663786006407522,0.131
40,2.2563025210084033,40,0.33,1.2,1,-0.8769136818479208,0.135,-0.8658190967772469,0.128
40,2.3361344537815123,40,0.33,1.2,1,-0.8762069195955736,0.13,-0.8653111410121396,0.117
40,2.4159663865546217,40,0.33,1.2,1,-0.8755198645137858,0.125,-0.8648234127663624,0.111
40,2.495798319327731,40,0.33,1.2,1,-0.874808471373989,0.1175,-0.8643367289569718,0.104
40,2.57563025210084,40,0.33,1.2,1,-0.8740241271064463,0.1075,-0.8638269398718096,0.102
40,2.6554621848739495,40,0.33,1.2,1,-0.8732413658789242,0.1025,-0.8633319371315795,0.093
40,2.735294117647059,40,0.33,1.2,1,-0.8724103494953391,0.0975,-0.8628556557484617,0.088
40,2.815126050420168,40,0.33,1.2,1,-0.8716660980683173,0.0975,-0.8624153428816349,0.083
40,2.8949579831932772,40,0.33,1.2,1,-0.8709681531969672,0.095,-0.8619778834360811,0.075
40,2.974789915966386,40,0.33,1.2,1,-0.8703221284963029,0.09,-0.8615598484552228,0.069
40,3.0546218487394956,40,0.33,1.2,1,-0.8697312299481682,0.09,-0.8611665209111279,0.063
