seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.8912366005564712,0.5975,-0.8687541778217328,0.615
0,0.5798319327731092,0,0.33,1.2,1,-0.8897354994327514,0.5775,-0.8683291179200958,0.599
0,0.6596638655462185,0,0.33,1.2,1,-0.8884364169222695,0.5475,-0.8682053534621879,0.586
0,0.7394957983193278,0,0.33,1.2,1,-0.8876284503090217,0.5025,-0.8680629640525069,0.554
0,0.819327731092437,0,0.33,1.2,1,-0.8868270457018507,0.4775,-0.8678669172906157,0.526
0,0.8991596638655461,0,0.33,1.2,1,-0.8864086921269329,0.4425,-0.8678817989897093,0.496
0,0.9789915966386554,0,0.33,1.2,1,-0.8860221199885068,0.4275,-0.8679149876436743,0.467
0,1.0588235294117647,0,0.33,1.2,1,-0.8856699762576977,0.405,-0.8679890173068835,0.44
0,1.138655462184874,0,0.33,1.2,1,-0.885367426836739,0.365,-0.8680561621858298,0.403
0,1.218487394957983,0,0.33,1.2,1,-0.8848689247975912,0.3325,-0.8679595904268371,0.387
0,1.2983193277310923,0,0.33,1.2,1,-0.8841982644282345,0.3175,-0.8676681644090397,0.366
0,1.3781512605042017,0,0.33,1.2,1,-0.8832565683127123,0.305,-0.8670961759209479,0.349
0,1.4579831932773109,0,0.33,1.2,1,-0.8824750215749638,0.2925,-0.8665712934619508,0.329
0,1.53781512605042,0,0.33,1.2,1,-0.8817749997300254,0.285,-0.8658874585188069,0.303
0,1.6176470588235294,0,0.33,1.2,1,-0.8812141294711899,0.2625,-0.8651735244451138,0.282
0,1.6974789915966386,0,0.33,1.2,1,-0.8806730622794094,0.2475,-0.8643544781926762,0.266
0,1.7773109243697478,0,0.33,1.2,1,-0.8800971577956775,0.24,-0.8635403669577235,0.247
0,1.857142857142857,0,0.33,1.2,1,-0.8795752002043478,0.2325,-0.8627088314675005,0.229
0,1.9369747899159662,0,0.33,1.2,1,-0.8789810552778724,0.225,-0.8618630932828016,0.218
0,2.0168067226890756,0,0.33,1.2,1,-0.8783067066169835,0.205,-0.8609749161544924,0.194
0,2.0966386554621845,0,0.33,1.2,1,-0.8777455026048332,0.19,-0.8602420664798308,0.181
0,2.176470588235294,0,0.33,1.2,1,-0.877307203709836,0.185,-0.8595910742020546,0.167
0,2.2563025210084033,0,0.33,1.2,1,-0.8768674874786052,0.175,-0.858973117674248,0.16
0,2.3361344537815123,0,0.33,1.2,1,-0.876383583194239,0.1625,-0.8583909542023717,0.152
0,2.4159663865546217,0,0.33,1.2,1,-0.8759217992490486,0.15,-0.8578400376382844,0.14
0,2.495798319327731,0,0.33,1.2,1,-0.8754837639571198,0.1375,-0.8573244562658346,0.132
