seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8993245301900269,0.625,-0.8991620663511403,0.631
30,0.5798319327731092,30,0.33,1.2,1,-0.8979168086857876,0.6075,-0.8977708569937773,0.601
30,0.6596638655462185,30,0.33,1.2,1,-0.897075509718859,0.5875,-0.8970158198804602,0.582
30,0.7394957983193278,30,0.33,1.2,1,-0.8959139125005013,0.565,-0.8964721624007526,0.554
30,0.819327731092437,30,0.33,1.2,1,-0.8952207423383441,0.5275,-0.896063069622504,0.527
30,0.8991596638655461,30,0.33,1.2,1,-0.8946537004802246,0.5025,-0.895856307482936,0.501
30,0.9789915966386554,30,0.33,1.2,1,-0.8942081685776568,0.485,-0.895573658160866,0.474
30,1.0588235294117647,30,0.33,1.2,1,-0.8937474335420671,0.465,-0.8951504369388976,0.447
30,1.138655462184874,30,0.33,1.2,1,-0.8930674000061299,0.445,-0.8943541781967986,0.429
30,1.218487394957983,30,0.33,1.2,1,-0.8917959613426845,0.425,-0.8931356485905059,0.4
30,1.2983193277310923,30,0.33,1.2,1,-0.890450892309517,0.4075,-0.8918206587825832,0.379
30,1.3781512605042017,30,0.33,1.2,1,-0.8890663918296543,0.385,-0.8903516039261479,0.36
30,1.4579831932773109,30,0.33,1.2,1,-0.8875310620725727,0.365,-0.8885306908908964,0.338
30,1.53781512605042,30,0.33,1.2,1,-0.8854550377280966,0.3475,-0.8860482441908754,0.323
30,1.6176470588235294,30,0.33,1.2,1,-0.8836071086136639,0.33,-0.8838901362692824,0.301
30,1.6974789915966386,30,0.33,1.2,1,-0.8819945309302659,0.315,-0.8820223859447642,0.288
30,1.7773109243697478,30,0.33,1.2,1,-0.880416366744509,0.29,-0.8802692055422761,0.261
30,1.857142857142857,30,0.33,1.2,1,-0.878941009976665,0.2675,-0.8786385027769159,0.243
30,1.9369747899159662,30,0.33,1.2,1,-0.8775029565934898,0.2425,-0.8769188795088815,0.224
30,2.0168067226890756,30,0.33,1.2,1,-0.8760754750467862,0.2225,-0.8753079538206974,0.207
30,2.0966386554621845,30,0.33,1.2,1,-0.8747682365908608,0.2025,-0.8737980572489978,0.195
30,2.176470588235294,30,0.33,1.2,1,-0.8735000947697523,0.1875,-0.8723589595239557,0.183
30,2.2563025210084033,30,0.33,1.2,1,-0.8723572536014388,0.1725,-0.8710339872982731,0.169
30,2.3361344537815123,30,0.33,1.2,1,-0.8712417820951631,0.1425,-0.8697265341042328,0.152
30,2.4159663865546217,30,0.33,1.2,1,-0.8702381817824242,0.135,-0.8685248641238649,0.145
30,2.495798319327731,30,0.33,1.2,1,-0.8692620075499233,0.12,-0.867386570972876,0.133
30,2.57563025210084,30,0.33,1.2,1,-0.8682589127364149,0.11,-0.8662424510653755,0.119
30,2.6554621848739495,30,0.33,1.2,1,-0.8672459848097198,0.105,-0.8650934544860581,0.111
30,2.735294117647059,30,0.33,1.2,1,-0.8662595241881612,0.0975,-0.8639530402708444,0.099
30,2.815126050420168,30,0.33,1.2,1,-0.8654232932537821,0.09,-0.8628719500361849,0.091
30,2.8949579831932772,30,0.33,1.2,1,-0.8646584854700174,0.0875,-0.8618768411334032,0.083
30,2.974789915966386,30,0.33,1.2,1,-0.8638903711771952,0.08,-0.8609118462946794,0.078
30,3.0546218487394956,30,0.33,1.2,1,-0.8631658328998074,0.07,-0.8600068020042557,0.074
30,3.134453781512605,30,0.33,1.2,1,-0.862498814532301,0.065,-0.8591632868921485,0.072
30,3.214285714285714,30,0.33,1.2,1,-0.8618730525473884,0.06,-0.8583768004784829,0.068
30,3.2941176470588234,30,0.33,1.2,1,-0.8612710727042548,0.0575,-0.8576350393984096,0.063
30,3.3739495798319323,30,0.33,1.2,1,-0.8606817034587021,0.0525,-0.8569229690710688,0.06
30,3.4537815126050417,30,0.33,1.2,1,-0.8601199248775214,0.0475,-0.8562500240995973,0.057
30,3.533613445378151,30,0.33,1.2,1,-0.8595918140804725,0.045,-0.8556159239969443,0.052
30,3.61344537815126,30,0.33,1.2,1,-0.8590811002579156,0.0425,-0.8550036108938964,0.051
30,3.6932773109243695,30,0.33,1.2,1,-0.8585879779171445,0.035,-0.8544158354244334,0.047
30,3.773109243697479,30,0.33,1.2,1,-0.8580961616424619,0.035,-0.8538347337369757,0.044
30,3.852941176470588,30,0.33,1.2,1,-0.8576319802944761,0.035,-0.8532731393960155,0.039
30,3.9327731092436973,30,0.33,1.2,1,-0.8571675888039176,0.0325,-0.8527312862639196,0.038
30,4.012605042016807,30,0.33,1.2,1,-0.8567240323121041,0.03,-0.8522159655860942,0.036
30,4.092436974789916,30,0.33,1.2,1,-0.8563027574149593,0.03,-0.8517246404103903,0.036
30,4.172268907563025,30,0.33,1.2,1,-0.8558982359728157,0.03,-0.8512519564724109,0.033
30,4.252100840336134,30,0.33,1.2,1,-0.8555000093250404,0.03,-0.8507923565481247,0.032
30,4.331932773109243,30,0.33,1.2,1,-0.855116212627543,0.025,-0.8503583136457646,0.029
30,4.411764705882353,30,0.33,1.2,1,-0.8547755097204421,0.02,-0.8498956562223268,0.028
30,4.491596638655462,30,0.33,1.2,1,-0.8544529607089197,0.0175,-0.8494496670628885,0.028
30,4.571428571428571,30,0.33,1.2,1,-0.8541371326592991,0.0175,-0.8490205449753643,0.024
30,4.65126050420168,30,0.33,1.2,1,-0.8538314095155561,0.0175,-0.8486129468243149,0.021
30,4.73109243697479,30,0.33,1.2,1,-0.85353724730693,0.0175,-0.8482216161359019,0.021
30,4.810924369747899,30,0.33,1.2,1,-0.8532483463709284,0.015,-0.8478395577261832,0.021
30,4.890756302521008,30,0.33,1.2,1,-0.8529690214677211,0.015,-0.847470910301183,0.016
30,4.970588235294118,30,0.33,1.2,1,-0.8526983323142108,0.015,-0.8471162695750486,0.014
30,5.050420168067227,30,0.33,1.2,1,-0.8524370180313652,0.015,-0.8467753862928007,0.014
30,5.130252100840336,30,0.33,1.2,1,-0.852185602644274,0.0125,-0.8464486806900706,0.012
30,5.210084033613445,30,0.33,1.2,1,-0.8519405513385102,0.01,-0.8461333841554339,0.011
30,5.2899159663865545,30,0.33,1.2,1,-0.8517027004593057,0.0075,-0.8458289971240124,0.011
30,5.369747899159663,30,0.33,1.2,1,-0.851467746889878,0.0075,-0.8455319512698578,0.01
30,5.449579831932772,30,0.33,1.2,1,-0.8512402255570435,0.0075,-0.8452460027052855,0.009
30,5.529411764705882,30,0.33,1.2,1,-0.8510207673527665,0.0075,-0.8449718770859097,0.008
30,5.609243697478991,30,0.33,1.2,1,-0.8508073887906973,0.0075,-0.8447093525888159,0.008
30,5.6890756302521,30,0.33,1.2,1,-0.8506030987026578,0.0025,-0.8444557264697101,0.008
30,5.76890756302521,30,0.33,1.2,1,-0.8504049949618588,0.0025,-0.8442102899072857,0.008
30,5.848739495798319,30,0.33,1.2,1,-0.8502072606586302,0.0025,-0.8439645777102482,0.008
30,5.928571428571428,30,0.33,1.2,1,-0.8500092139113498,0.0025,-0.8437105758991225,0.007
30,6.008403361344538,30,0.33,1.2,1,-0.8498042801748847,0.0025,-0.8434522815411385,0.007
30,6.088235294117647,30,0.33,1.2,1,-0.8496042161603501,0.0025,-0.8432014428724017,0.006
30,6.168067226890756,30,0.33,1.2,1,-0.8494114096096362,0.0025,-0.8429599916174991,0.005
30,6.247899159663865,30,0.33,1.2,1,-0.8492242240030844,0.0,-0.8427259723218694,0.003
30,6.3277310924369745,30,0.33,1.2,1,-0.8490424635878844,0.0,-0.8424989828930948,0.003
30,6.4075630252100835,30,0.33,1.2,1,-0.8488641665368766,0.0,-0.842275322810673,0.003
30,6.487394957983192,30,0.33,1.2,1,-0.8486894092156356,0.0,-0.8420508276880802,0.001
30,6.567226890756302,30,0.33,1.2,1,-0.8485195048592701,0.0,-0.8418328624630959,0.001
30,6.647058823529411,30,0.33,1.2,1,-0.8483541954021458,0.0,-0.8416211308201644,0.001
30,6.72689075630252,30,0.33,1.2,1,-0.8481933203750875,0.0,-0.8414152212048605,0.001
30,6.80672268907563,30,0.33,1.2,1,-0.8480365225770492,0.0,-0.841214416120212,0.001
30,6.886554621848739,30,0.33,1.2,1,-0.8478831734010908,0.0,-0.8410188731340287,0.0
30,6.966386554621848,30,0.33,1.2,1,-0.8477250796689719,0.0,-0.8408289507259842,0.0
30,7.046218487394958,30,0.33,1.2,1,-0.8475689140948532,0.0,-0.840644831093364,0.0
30,7.126050420168067,30,0.33,1.2,1,-0.8474096404180659,0.0,-0.8404607241906117,0.0
30,7.205882352941176,30,0.33,1.2,1,-0.8472524249186051,0.0,-0.8402802826836616,0.0
30,7.285714285714286,30,0.33,1.2,1,-0.8470948601359828,0.0,-0.8401017599687655,0.0
30,7.3655462184873945,30,0.33,1.2,1,-0.846941596484,0.0,-0.8399278299445015,0.0
30,7.4453781512605035,30,0.33,1.2,1,-0.8467916798197749,0.0,-0.839757294714216,0.0
30,7.525210084033613,30,0.33,1.2,1,-0.8466454095406871,0.0,-0.8395909282046459,0.0
30,7.605042016806722,30,0.33,1.2,1,-0.8465035927178058,0.0,-0.8394281327382275,0.0
30,7.684873949579831,30,0.33,1.2,1,-0.8463661751182611,0.0,-0.8392688954496507,0.0
30,7.76470588235294,30,0.33,1.2,1,-0.8462319757007668,0.0,-0.8391133050880685,0.0
30,7.84453781512605,30,0.33,1.2,1,-0.846100884752849,0.0,-0.8389613136770696,0.0
30,7.924369747899159,30,0.33,1.2,1,-0.8459716622663498,0.0,-0.8388118642259933,0.0
30,8.004201680672267,30,0.33,1.2,1,-0.8458437336098171,0.0,-0.8386642695811458,0.0
30,8.084033613445378,30,0.33,1.2,1,-0.8457164055817004,0.0,-0.838518415097657,0.0
30,8.163865546218487,30,0.33,1.2,1,-0.845590998689291,0.0,-0.8383752407840884,0.0
30,8.243697478991596,30,0.33,1.2,1,-0.8454683149282656,0.0,-0.8382351772328916,0.0
30,8.323529411764707,30,0.33,1.2,1,-0.8453482572982304,0.0,-0.8380981243291221,0.0
30,8.403361344537814,30,0.33,1.2,1,-0.8452307267027698,0.0,-0.8379639654111624,0.0
30,8.483193277310924,30,0.33,1.2,1,-0.8451148896237285,0.0,-0.8378321025119901,0.0
30,8.563025210084033,30,0.33,1.2,1,-0.8450012727536413,0.0,-0.8377027525271911,0.0
30,8.642857142857142,30,0.33,1.2,1,-0.8448877324506588,0.0,-0.8375744161564374,0.0
30,8.722689075630251,30,0.33,1.2,1,-0.8447754826178344,0.0,-0.8374479790650573,0.0
30,8.80252100840336,30,0.33,1.2,1,-0.8446651678326279,0.0,-0.8373235905042588,0.0
30,8.88235294117647,30,0.33,1.2,1,-0.8445570556951401,0.0,-0.8372016622753099,0.0
30,8.96218487394958,30,0.33,1.2,1,-0.8444509550044783,0.0,-0.8370820791842484,0.0
30,9.042016806722689,30,0.33,1.2,1,-0.844346288892672,0.0,-0.8369638464864657,0.0
30,9.121848739495798,30,0.33,1.2,1,-0.844243410803424,0.0,-0.8368474858421546,0.0
30,9.201680672268907,30,0.33,1.2,1,-0.8441424696956696,0.0,-0.8367333428659186,0.0
30,9.281512605042016,30,0.33,1.2,1,-0.8440433420575107,0.0,-0.8366213121963263,0.0
30,9.361344537815125,30,0.33,1.2,1,-0.843946103150057,0.0,-0.836511416599074,0.0
30,9.441176470588236,30,0.33,1.2,1,-0.8438505220224226,0.0,-0.8364032086071749,0.0
30,9.521008403361344,30,0.33,1.2,1,-0.8437564268996496,0.0,-0.8362966735219474,0.0
30,9.600840336134453,30,0.33,1.2,1,-0.8436638672926513,0.0,-0.8361926398378501,0.0
30,9.680672268907562,30,0.33,1.2,1,-0.8435729057585274,0.0,-0.8360904104498587,0.0
30,9.760504201680671,30,0.33,1.2,1,-0.8434834304891655,0.0,-0.8359899570472005,0.0
30,9.84033613445378,30,0.33,1.2,1,-0.8433956124205574,0.0,-0.8358913099052675,0.0
30,9.92016806722689,30,0.33,1.2,1,-0.8433093413924425,0.0,-0.8357944269401635,0.0
30,10.0,30,0.33,1.2,1,-0.8432251176180705,0.0,-0.8356992935946242,0.0
