seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.331932773109243,10,0.45,1.5,1,-0.7760841916848775,0.25,-0.7988320427928229,0.184
10,4.411764705882353,10,0.45,1.5,1,-0.776160413040803,0.23,-0.7987538077356163,0.184
10,4.491596638655462,10,0.45,1.5,1,-0.7762330409982482,0.23,-0.7986796021486856,0.184
10,4.571428571428571,10,0.45,1.5,1,-0.7763023496255651,0.23,-0.7986090992588183,0.176
10,4.65126050420168,10,0.45,1.5,1,-0.7763745773797851,0.23,-0.7985204682501622,0.168
10,4.73109243697479,10,0.45,1.5,1,-0.7764440375455318,0.21,-0.7984328170803299,0.168
10,4.810924369747899,10,0.45,1.5,1,-0.7765100498562654,0.2,-0.7983488146135267,0.164
10,4.890756302521008,10,0.45,1.5,1,-0.7765731361184166,0.19,-0.7982683666700814,0.16
10,4.970588235294118,10,0.45,1.5,1,-0.7766334409049898,0.19,-0.798191129980021,0.156
10,5.050420168067227,10,0.45,1.5,1,-0.7766838493563338,0.16,-0.7980924576567543,0.156
10,5.130252100840336,10,0.45,1.5,1,-0.7767313905454452,0.15,-0.7979958475547769,0.148
10,5.210084033613445,10,0.45,1.5,1,-0.7767770635768979,0.15,-0.7979029359328884,0.136
10,5.2899159663865545,10,0.45,1.5,1,-0.776820942745156,0.15,-0.7978135197447398,0.128
10,5.369747899159663,10,0.45,1.5,1,-0.7768629958407343,0.15,-0.7977272959783704,0.124
10,5.449579831932772,10,0.45,1.5,1,-0.7769037514744054,0.15,-0.7976441843560459,0.116
10,5.529411764705882,10,0.45,1.5,1,-0.7769353552367275,0.15,-0.7975604692771078,0.116
10,5.609243697478991,10,0.45,1.5,1,-0.7769651962492929,0.15,-0.7974790100349769,0.1
10,5.6890756302521,10,0.45,1.5,1,-0.7769935965527293,0.14,-0.7974005874912202,0.096
10,5.76890756302521,10,0.45,1.5,1,-0.7770230588642193,0.13,-0.7973213143523893,0.088
10,5.848739495798319,10,0.45,1.5,1,-0.7770571241876728,0.13,-0.7972396740934271,0.088
10,5.928571428571428,10,0.45,1.5,1,-0.7770816175076902,0.13,-0.7971853612930594,0.084
10,6.008403361344538,10,0.45,1.5,1,-0.7770854472965422,0.12,-0.7971401737889137,0.084
10,6.088235294117647,10,0.45,1.5,1,-0.7769981909418101,0.12,-0.7971174288168018,0.084
10,6.168067226890756,10,0.45,1.5,1,-0.7769138296461147,0.12,-0.7970953230899567,0.084
10,6.247899159663865,10,0.45,1.5,1,-0.7768322756410516,0.12,-0.7970738236119022,0.084
10,6.3277310924369745,10,0.45,1.5,1,-0.776753396333961,0.11,-0.7970529275959521,0.08
10,6.4075630252100835,10,0.45,1.5,1,-0.7766770048577782,0.11,-0.7970326464534889,0.08
10,6.487394957983192,10,0.45,1.5,1,-0.7766031067376007,0.11,-0.7970126733642356,0.068
10,6.567226890756302,10,0.45,1.5,1,-0.776531213408054,0.11,-0.7969934243850733,0.06
10,6.647058823529411,10,0.45,1.5,1,-0.7764615521549222,0.11,-0.79697454954384,0.06
10,6.72689075630252,10,0.45,1.5,1,-0.7763939928960965,0.1,-0.7969560883461777,0.06
10,6.80672268907563,10,0.45,1.5,1,-0.7763283753067057,0.1,-0.7969381675079406,0.06
10,6.886554621848739,10,0.45,1.5,1,-0.7762648378628283,0.1,-0.7969207258953851,0.06
10,6.966386554621848,10,0.45,1.5,1,-0.7762056024099752,0.1,-0.796902149730129,0.06
10,7.046218487394958,10,0.45,1.5,1,-0.7762993247058464,0.09,-0.7968050384722537,0.06
10,7.126050420168067,10,0.45,1.5,1,-0.7763841757177516,0.09,-0.7967136473302173,0.06
10,7.205882352941176,10,0.45,1.5,1,-0.776461212266726,0.09,-0.7966273822161338,0.06
10,7.285714285714286,10,0.45,1.5,1,-0.7765315401836622,0.09,-0.7965458616150026,0.06
10,7.3655462184873945,10,0.45,1.5,1,-0.776595592524416,0.08,-0.7964686143647233,0.06
10,7.4453781512605035,10,0.45,1.5,1,-0.7766508829114187,0.08,-0.7963637461425549,0.052
10,7.525210084033613,10,0.45,1.5,1,-0.776700202529124,0.07,-0.7962518566569379,0.052
10,7.605042016806722,10,0.45,1.5,1,-0.7767452746414469,0.06,-0.7961444925214588,0.048
10,7.684873949579831,10,0.45,1.5,1,-0.776786488778652,0.06,-0.7960412533020533,0.048
10,7.76470588235294,10,0.45,1.5,1,-0.7768241460710434,0.06,-0.7959418206973737,0.048
10,7.84453781512605,10,0.45,1.5,1,-0.7768585143552588,0.06,-0.7958461642036072,0.048
10,7.924369747899159,10,0.45,1.5,1,-0.7768899656813991,0.03,-0.7957537186091369,0.048
10,8.004201680672267,10,0.45,1.5,1,-0.7769189594258437,0.03,-0.7956646283183606,0.048
10,8.084033613445378,10,0.45,1.5,1,-0.7769454593943985,0.03,-0.7955782818513932,0.048
10,8.163865546218487,10,0.45,1.5,1,-0.7769715242799923,0.03,-0.7954912572470593,0.048
10,8.243697478991596,10,0.45,1.5,1,-0.7769968218136342,0.03,-0.7954010472185215,0.048
10,8.323529411764707,10,0.45,1.5,1,-0.7770206544593523,0.03,-0.7953134990166779,0.048
10,8.403361344537814,10,0.45,1.5,1,-0.7770426771645466,0.03,-0.7952285582849614,0.048
10,8.483193277310924,10,0.45,1.5,1,-0.7770628948673209,0.03,-0.7951460626092494,0.048
10,8.563025210084033,10,0.45,1.5,1,-0.7770821018686105,0.03,-0.7950658823153048,0.048
10,8.642857142857142,10,0.45,1.5,1,-0.7770777630419695,0.03,-0.7949980921144784,0.044
10,8.722689075630251,10,0.45,1.5,1,-0.7770334317180272,0.03,-0.7949499920062227,0.044
10,8.80252100840336,10,0.45,1.5,1,-0.776990164946607,0.03,-0.7949031890033097,0.044
10,8.88235294117647,10,0.45,1.5,1,-0.7769476299710266,0.03,-0.7948573032509516,0.044
10,8.96218487394958,10,0.45,1.5,1,-0.7769059470655555,0.03,-0.7948123255975156,0.044
10,9.042016806722689,10,0.45,1.5,1,-0.7768651530019625,0.03,-0.794768340959582,0.044
10,9.121848739495798,10,0.45,1.5,1,-0.7768251277160522,0.03,-0.7947251744080881,0.044
10,9.201680672268907,10,0.45,1.5,1,-0.7767859710382237,0.03,-0.7946828531065566,0.044
10,9.281512605042016,10,0.45,1.5,1,-0.7767474905955564,0.03,-0.7946413925168867,0.044
10,9.361344537815125,10,0.45,1.5,1,-0.7767097833472083,0.03,-0.7946007308457513,0.044
10,9.441176470588236,10,0.45,1.5,1,-0.7766727960714579,0.03,-0.794560885567517,0.044
10,9.521008403361344,10,0.45,1.5,1,-0.7766366055701727,0.03,-0.7945217409581807,0.044
10,9.600840336134453,10,0.45,1.5,1,-0.7766010075826364,0.03,-0.7944833939881182,0.044
10,9.680672268907562,10,0.45,1.5,1,-0.7765660466387615,0.02,-0.7944457623092039,0.044
10,9.760504201680671,10,0.45,1.5,1,-0.7765317744315665,0.02,-0.7944088332174797,0.044
10,9.84033613445378,10,0.45,1.5,1,-0.776498093445601,0.02,-0.7943725706804358,0.044
10,9.92016806722689,10,0.45,1.5,1,-0.776465028661161,0.02,-0.794336954242797,0.044
10,10.0,10,0.45,1.5,1,-0.7764325652910391,0.02,-0.7943019898175031,0.044
