seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9102041507145116,0.105,-0.9157072397313757,0.126
30,0.0001438449888287663,30,0.4,1,1,-0.9102041508300732,0.105,-0.9157072398758773,0.126
30,0.00020691380811147902,30,0.4,1,1,-0.9102041508010547,0.105,-0.9157072398388677,0.126
30,0.00029763514416313193,30,0.4,1,1,-0.9102041507533386,0.105,-0.9157072397787585,0.126
30,0.00042813323987193956,30,0.4,1,1,-0.9102041508327281,0.105,-0.9157072398790995,0.126
30,0.0006158482110660267,30,0.4,1,1,-0.9102041495100949,0.105,-0.9157072382635704,0.126
30,0.0008858667904100822,30,0.4,1,1,-0.9102041505632148,0.105,-0.9157072395550253,0.126
30,0.0012742749857031334,30,0.4,1,1,-0.9102041508243204,0.105,-0.9157072398709363,0.126
30,0.0018329807108324356,30,0.4,1,1,-0.910204149472884,0.105,-0.9157072382634102,0.126
30,0.0026366508987303583,30,0.4,1,1,-0.9102041496322812,0.105,-0.9157072383607049,0.126
30,0.00379269019073225,30,0.4,1,1,-0.9102041507761126,0.105,-0.915707239809771,0.126
30,0.005455594781168515,30,0.4,1,1,-0.9102041498823203,0.105,-0.9157072386754331,0.126
30,0.007847599703514606,30,0.4,1,1,-0.9102041506118295,0.105,-0.9157072396000883,0.126
30,0.011288378916846883,30,0.4,1,1,-0.9102041504457489,0.105,-0.9157072393907133,0.126
30,0.01623776739188721,30,0.4,1,1,-0.9102041506812193,0.105,-0.9157072396921533,0.126
30,0.023357214690901212,30,0.4,1,1,-0.9102041508398878,0.105,-0.9157072398886267,0.126
30,0.03359818286283781,30,0.4,1,1,-0.9102041503599927,0.105,-0.915707239349676,0.126
30,0.04832930238571752,30,0.4,1,1,-0.9102041508227898,0.105,-0.9157072398677788,0.126
30,0.06951927961775606,30,0.4,1,1,-0.9102041508331934,0.1,-0.915707239878488,0.124
30,0.1,30,0.4,1,1,-0.9102041501990211,0.1,-0.9157072389323568,0.122
30,0.11,30,0.4,1,1,-0.91020415075881,0.1,-0.9157072397447222,0.122
30,0.1831578947368421,30,0.4,1,1,-0.9184542057350974,0.065,-0.912908688274388,0.074
30,0.2563157894736842,30,0.4,1,1,-0.9138598792190333,0.045,-0.899832857838836,0.028
30,0.3294736842105263,30,0.4,1,1,-0.9060697859773854,0.02,-0.8840930592150549,0.014
30,0.4026315789473684,30,0.4,1,1,-0.9010913071130652,0.015,-0.8741719511393756,0.012
30,0.4757894736842105,30,0.4,1,1,-0.8964377317089052,0.015,-0.8691689166841631,0.01
30,0.5489473684210526,30,0.4,1,1,-0.8922944778692709,0.005,-0.8675040071786955,0.008
30,0.6221052631578947,30,0.4,1,1,-0.8870488530311427,0.005,-0.8650885757837582,0.002
30,0.6952631578947368,30,0.4,1,1,-0.8819020967746332,0.0,-0.8618309437541763,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8782710915577522,0.0,-0.8594685682526536,0.0
30,0.841578947368421,30,0.4,1,1,-0.8755877116285621,0.0,-0.8577228805011798,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8735059248923248,0.0,-0.8563682607376968,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8718338688988219,0.0,-0.8552803338217531,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8705181326427315,0.0,-0.8542284756402793,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8694831396637994,0.0,-0.8530817126144572,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8684174043476685,0.0,-0.8519450568515679,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8673895472756183,0.0,-0.8509184143245161,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8648612948757013,0.0,-0.8485404203285167,0.0
30,1.426842105263158,30,0.4,1,1,-0.861412040114398,0.0,-0.8454039190829908,0.0
30,1.5,30,0.4,1,1,-0.858564262009542,0.0,-0.84281424033136,0.0
