seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8831205586172259,0.11,-0.8707131487916512,0.114
20,0.0001438449888287663,20,0.4,1,1,-0.8831205586768119,0.11,-0.8707131488368823,0.114
20,0.00020691380811147902,20,0.4,1,1,-0.8831205587073332,0.11,-0.8707131488603503,0.114
20,0.00029763514416313193,20,0.4,1,1,-0.8831205587234179,0.11,-0.8707131488724331,0.114
20,0.00042813323987193956,20,0.4,1,1,-0.8831205572863783,0.11,-0.8707131477684962,0.114
20,0.0006158482110660267,20,0.4,1,1,-0.8831205582937547,0.11,-0.8707131485403966,0.114
20,0.0008858667904100822,20,0.4,1,1,-0.8831205586753633,0.11,-0.8707131488346238,0.114
20,0.0012742749857031334,20,0.4,1,1,-0.8831205587296224,0.11,-0.8707131488767365,0.114
20,0.0018329807108324356,20,0.4,1,1,-0.883120558674128,0.11,-0.8707131488345197,0.114
20,0.0026366508987303583,20,0.4,1,1,-0.8831205585922635,0.11,-0.8707131487726567,0.112
20,0.00379269019073225,20,0.4,1,1,-0.8831205579565211,0.11,-0.8707131482882304,0.112
20,0.005455594781168515,20,0.4,1,1,-0.8831205582646534,0.11,-0.8707131485259186,0.112
20,0.007847599703514606,20,0.4,1,1,-0.8831205570041137,0.11,-0.870713147568888,0.112
20,0.011288378916846883,20,0.4,1,1,-0.8831205585046168,0.11,-0.8707131487064972,0.112
20,0.01623776739188721,20,0.4,1,1,-0.8831205586308392,0.105,-0.8707131488011836,0.112
20,0.023357214690901212,20,0.4,1,1,-0.8831205580000241,0.105,-0.87071314830356,0.112
20,0.03359818286283781,20,0.4,1,1,-0.8831205583295798,0.1,-0.8707131485525201,0.112
20,0.04832930238571752,20,0.4,1,1,-0.8831205587081832,0.1,-0.8707131488608449,0.108
20,0.06951927961775606,20,0.4,1,1,-0.883120558719785,0.095,-0.8707131488697443,0.108
20,0.1,20,0.4,1,1,-0.883120556973782,0.09,-0.8707131475731535,0.108
20,0.11,20,0.4,1,1,-0.8831205587285667,0.09,-0.8707131488768426,0.108
20,0.1831578947368421,20,0.4,1,1,-0.8831205587151397,0.09,-0.870713148870107,0.108
20,0.2563157894736842,20,0.4,1,1,-0.8913595123870098,0.035,-0.8803108258131381,0.042
20,0.3294736842105263,20,0.4,1,1,-0.8942910045875142,0.03,-0.8839453252302298,0.03
20,0.4026315789473684,20,0.4,1,1,-0.8763498540508988,0.015,-0.8711864517805711,0.01
20,0.4757894736842105,20,0.4,1,1,-0.8626380784140377,0.015,-0.8627928791200715,0.002
20,0.5489473684210526,20,0.4,1,1,-0.8551435780555753,0.01,-0.8590205176733399,0.002
20,0.6221052631578947,20,0.4,1,1,-0.8477801214756363,0.01,-0.8543942696715084,0.002
20,0.6952631578947368,20,0.4,1,1,-0.8428959081310099,0.01,-0.8510717235275392,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8392592106595083,0.01,-0.8484072184330614,0.0
20,0.841578947368421,20,0.4,1,1,-0.8354602765218786,0.01,-0.8451352203304594,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8317259991315215,0.01,-0.8417842188250124,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8276923113391373,0.01,-0.8380256918616344,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8243485089806064,0.01,-0.834864730188992,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8208600979533582,0.005,-0.8316345347123602,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8178704501754354,0.005,-0.8286677975468179,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8151479588002966,0.0,-0.8255149904067447,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8126407242101563,0.0,-0.8224290847488853,0.0
20,1.426842105263158,20,0.4,1,1,-0.8104890217339282,0.0,-0.8197414831103147,0.0
20,1.5,20,0.4,1,1,-0.8086139109517694,0.0,-0.8173680249377185,0.0
