seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9429958267489797,0.095,-0.9206104684217431,0.078
50,0.0001438449888287663,50,0.4,1,1,-0.9429958272328827,0.095,-0.9206104692987485,0.078
50,0.00020691380811147902,50,0.4,1,1,-0.9429958278816,0.095,-0.920610470326753,0.078
50,0.00029763514416313193,50,0.4,1,1,-0.9429958279872406,0.095,-0.9206104703597675,0.078
50,0.00042813323987193956,50,0.4,1,1,-0.9429958284829939,0.095,-0.9206104713735558,0.078
50,0.0006158482110660267,50,0.4,1,1,-0.9429958257965743,0.095,-0.9206104663202809,0.078
50,0.0008858667904100822,50,0.4,1,1,-0.9429958279970182,0.095,-0.9206104705730617,0.078
50,0.0012742749857031334,50,0.4,1,1,-0.9429958272077296,0.095,-0.920610468264671,0.078
50,0.0018329807108324356,50,0.4,1,1,-0.9429958264571309,0.095,-0.9206104659517611,0.078
50,0.0026366508987303583,50,0.4,1,1,-0.9429958265657131,0.095,-0.9206104610194191,0.078
50,0.00379269019073225,50,0.4,1,1,-0.9429958281766652,0.095,-0.9206104705644934,0.078
50,0.005455594781168515,50,0.4,1,1,-0.9429958266664298,0.095,-0.9206104665762391,0.078
50,0.007847599703514606,50,0.4,1,1,-0.9429958270364887,0.095,-0.9206104673480142,0.078
50,0.011288378916846883,50,0.4,1,1,-0.9426142318107893,0.045,-0.9046310847502561,0.06
50,0.01623776739188721,50,0.4,1,1,-0.9423337407240426,0.045,-0.8928857629766475,0.05
50,0.023357214690901212,50,0.4,1,1,-0.9421755991051822,0.045,-0.8862633176542983,0.044
50,0.03359818286283781,50,0.4,1,1,-0.9420751718665642,0.04,-0.8820582020937447,0.044
50,0.04832930238571752,50,0.4,1,1,-0.942008247638582,0.03,-0.8792553506550105,0.04
50,0.06951927961775606,50,0.4,1,1,-0.9283073381071499,0.035,-0.8665228944141783,0.034
50,0.1,50,0.4,1,1,-0.9185381098890244,0.03,-0.8577556721891801,0.036
50,0.11,50,0.4,1,1,-0.9166952750697422,0.015,-0.8561018403136081,0.034
50,0.1831578947368421,50,0.4,1,1,-0.8831435582866071,0.005,-0.8328793023073301,0.022
50,0.2563157894736842,50,0.4,1,1,-0.8716749055773897,0.005,-0.8251789946613757,0.022
50,0.3294736842105263,50,0.4,1,1,-0.8628515011343957,0.005,-0.8204498495605388,0.022
50,0.4026315789473684,50,0.4,1,1,-0.8562638393946935,0.005,-0.818632536332578,0.02
50,0.4757894736842105,50,0.4,1,1,-0.8522233942869906,0.005,-0.8180636027107758,0.016
50,0.5489473684210526,50,0.4,1,1,-0.8504094918784955,0.005,-0.8179798589750121,0.016
50,0.6221052631578947,50,0.4,1,1,-0.8490294400692229,0.005,-0.8178798027299594,0.014
50,0.6952631578947368,50,0.4,1,1,-0.8476728589826809,0.005,-0.817699390605231,0.012
50,0.7684210526315789,50,0.4,1,1,-0.8465379579876054,0.0,-0.8178552714804512,0.01
50,0.841578947368421,50,0.4,1,1,-0.8447808739856462,0.0,-0.8171586687466303,0.006
50,0.9147368421052631,50,0.4,1,1,-0.8428746087677872,0.0,-0.8162836936432482,0.006
50,0.9878947368421053,50,0.4,1,1,-0.841387870115666,0.0,-0.8156009446734339,0.006
50,1.0610526315789475,50,0.4,1,1,-0.8393829491115301,0.0,-0.8141522594747803,0.006
50,1.1342105263157896,50,0.4,1,1,-0.8365901432405639,0.0,-0.8117985612111825,0.006
50,1.2073684210526316,50,0.4,1,1,-0.8339620600212098,0.0,-0.8095928693822426,0.006
50,1.2805263157894737,50,0.4,1,1,-0.8308571379300236,0.0,-0.8070121852042276,0.006
50,1.3536842105263158,50,0.4,1,1,-0.8275561158226121,0.0,-0.804418926555124,0.006
50,1.426842105263158,50,0.4,1,1,-0.8242811228753142,0.0,-0.8018074346814417,0.006
50,1.5,50,0.4,1,1,-0.8214456727117714,0.0,-0.7995666011179798,0.004
